,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
26445,2018,10,3,10,45,12.9,195,29,210,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26446,2018,10,3,11,0,13.1,192,21,202,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26447,2018,10,3,11,15,13.2,116,0,116,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26448,2018,10,3,11,30,13.3,147,0,147,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26449,2018,10,3,11,45,13.4,45,0,45,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26450,2018,10,3,12,0,13.5,44,0,44,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26451,2018,10,3,12,15,13.6,77,0,77,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26452,2018,10,3,12,30,13.7,237,151,318,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26453,2018,10,3,12,45,13.7,146,0,146,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26454,2018,10,3,13,0,13.8,78,0,78,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26455,2018,10,3,13,15,13.8,211,271,349,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26456,2018,10,3,13,30,13.7,149,0,149,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26457,2018,10,3,13,45,13.7,160,7,164,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26458,2018,10,3,14,0,13.7,159,10,163,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26459,2018,10,3,14,15,13.6,173,45,193,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26460,2018,10,3,14,30,13.6,173,145,234,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26461,2018,10,3,14,45,13.5,159,178,229,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26462,2018,10,3,15,0,13.4,147,164,207,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26463,2018,10,3,15,15,13.2,134,149,184,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26464,2018,10,3,15,30,13.0,120,132,160,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26465,2018,10,3,15,45,12.9,105,114,137,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26466,2018,10,3,16,0,12.7,91,92,113,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26467,2018,10,3,16,15,12.3,56,527,164,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26468,2018,10,3,16,30,12.0,50,466,129,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26469,2018,10,3,16,45,11.6,46,28,49,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26470,2018,10,3,17,0,11.2,32,2,32,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26471,2018,10,3,17,15,10.8,24,188,35,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26472,2018,10,3,17,30,10.4,13,70,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26473,2018,10,3,17,45,10.0,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26474,2018,10,3,18,0,9.6,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26475,2018,10,3,18,15,9.3,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26476,2018,10,3,18,30,9.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26477,2018,10,3,18,45,8.8,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26478,2018,10,3,19,0,8.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26479,2018,10,3,19,15,8.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26480,2018,10,3,19,30,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26481,2018,10,3,19,45,8.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26482,2018,10,3,20,0,7.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26483,2018,10,3,20,15,7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26484,2018,10,3,20,30,7.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26485,2018,10,3,20,45,7.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26486,2018,10,3,21,0,7.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26487,2018,10,3,21,15,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26488,2018,10,3,21,30,7.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26489,2018,10,3,21,45,7.1000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26490,2018,10,3,22,0,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26491,2018,10,3,22,15,7.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26492,2018,10,3,22,30,6.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26493,2018,10,3,22,45,6.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26494,2018,10,3,23,0,6.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26495,2018,10,3,23,15,6.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26496,2018,10,3,23,30,6.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26497,2018,10,3,23,45,6.800000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26498,2018,10,4,0,0,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26499,2018,10,4,0,15,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26500,2018,10,4,0,30,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26501,2018,10,4,0,45,6.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26502,2018,10,4,1,0,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26503,2018,10,4,1,15,6.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26504,2018,10,4,1,30,6.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26505,2018,10,4,1,45,6.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26506,2018,10,4,2,0,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26507,2018,10,4,2,15,6.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26508,2018,10,4,2,30,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26509,2018,10,4,2,45,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26510,2018,10,4,3,0,6.800000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26511,2018,10,4,3,15,6.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26512,2018,10,4,3,30,6.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26513,2018,10,4,3,45,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26514,2018,10,4,4,0,6.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26515,2018,10,4,4,15,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26516,2018,10,4,4,30,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26517,2018,10,4,4,45,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26518,2018,10,4,5,0,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26519,2018,10,4,5,15,6.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26520,2018,10,4,5,30,7.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26521,2018,10,4,5,45,7.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26522,2018,10,4,6,0,7.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26523,2018,10,4,6,15,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26524,2018,10,4,6,30,7.2,13,38,14,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26525,2018,10,4,6,45,7.300000000000001,26,119,33,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26526,2018,10,4,7,0,7.4,38,209,59,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26527,2018,10,4,7,15,7.6,7,0,7,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26528,2018,10,4,7,30,7.9,9,0,9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26529,2018,10,4,7,45,8.1,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26530,2018,10,4,8,0,8.3,13,0,13,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26531,2018,10,4,8,15,8.6,16,0,16,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26532,2018,10,4,8,30,8.9,18,0,18,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26533,2018,10,4,8,45,9.2,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26534,2018,10,4,9,0,9.5,13,0,13,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26535,2018,10,4,9,15,9.8,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26536,2018,10,4,9,30,10.1,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,2018,10,4,9,45,10.4,32,0,32,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,2018,10,4,10,0,10.7,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26539,2018,10,4,10,15,11.0,37,0,37,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,2018,10,4,10,30,11.3,39,0,39,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,2018,10,4,10,45,11.6,54,0,54,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,2018,10,4,11,0,11.9,109,0,109,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26543,2018,10,4,11,15,12.2,139,0,139,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,2018,10,4,11,30,12.5,210,38,230,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,2018,10,4,11,45,12.8,201,24,214,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,2018,10,4,12,0,13.1,85,0,85,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26547,2018,10,4,12,15,13.4,127,0,127,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,2018,10,4,12,30,13.7,46,0,46,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,2018,10,4,12,45,14.0,80,0,80,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,2018,10,4,13,0,14.3,73,0,73,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26551,2018,10,4,13,15,14.5,134,0,134,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,2018,10,4,13,30,14.7,106,0,106,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,2018,10,4,13,45,14.9,71,0,71,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,2018,10,4,14,0,15.1,72,0,72,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26555,2018,10,4,14,15,15.1,33,0,33,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,2018,10,4,14,30,15.1,70,0,70,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,2018,10,4,14,45,15.0,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,2018,10,4,15,0,15.0,23,0,23,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26559,2018,10,4,15,15,14.9,21,0,21,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,2018,10,4,15,30,14.7,19,0,19,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,2018,10,4,15,45,14.6,79,506,214,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,2018,10,4,16,0,14.4,72,462,180,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26563,2018,10,4,16,15,14.0,11,0,11,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,2018,10,4,16,30,13.7,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,2018,10,4,16,45,13.3,6,0,6,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,2018,10,4,17,0,13.0,5,0,5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26567,2018,10,4,17,15,12.7,3,0,3,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,2018,10,4,17,30,12.5,9,28,10,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,2018,10,4,17,45,12.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,2018,10,4,18,0,12.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26571,2018,10,4,18,15,12.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,2018,10,4,18,30,11.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,2018,10,4,18,45,11.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,2018,10,4,19,0,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26575,2018,10,4,19,15,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,2018,10,4,19,30,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,2018,10,4,19,45,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,2018,10,4,20,0,11.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26579,2018,10,4,20,15,11.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,2018,10,4,20,30,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,2018,10,4,20,45,10.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,2018,10,4,21,0,10.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26583,2018,10,4,21,15,10.6,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,2018,10,4,21,30,10.5,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,2018,10,4,21,45,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,2018,10,4,22,0,10.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,2018,10,4,22,15,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,2018,10,4,22,30,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,2018,10,4,22,45,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,2018,10,4,23,0,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,2018,10,4,23,15,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,2018,10,4,23,30,10.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,2018,10,4,23,45,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,2018,10,5,0,0,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,2018,10,5,0,15,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26596,2018,10,5,0,30,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,2018,10,5,0,45,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,2018,10,5,1,0,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,2018,10,5,1,15,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26600,2018,10,5,1,30,10.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,2018,10,5,1,45,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,2018,10,5,2,0,9.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,2018,10,5,2,15,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26604,2018,10,5,2,30,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,2018,10,5,2,45,9.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,2018,10,5,3,0,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,2018,10,5,3,15,9.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26608,2018,10,5,3,30,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,2018,10,5,3,45,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,2018,10,5,4,0,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,2018,10,5,4,15,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26612,2018,10,5,4,30,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,2018,10,5,4,45,9.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,2018,10,5,5,0,9.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,2018,10,5,5,15,9.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26616,2018,10,5,5,30,9.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,2018,10,5,5,45,9.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,2018,10,5,6,0,9.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,2018,10,5,6,15,9.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26620,2018,10,5,6,30,9.4,11,43,12,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,2018,10,5,6,45,9.5,23,134,30,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,2018,10,5,7,0,9.6,34,226,55,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,2018,10,5,7,15,10.0,44,308,85,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26624,2018,10,5,7,30,10.3,53,380,117,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,2018,10,5,7,45,10.7,60,448,151,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,2018,10,5,8,0,11.0,67,498,184,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,2018,10,5,8,15,11.7,72,540,218,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26628,2018,10,5,8,30,12.4,77,577,251,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,2018,10,5,8,45,13.1,79,623,285,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,2018,10,5,9,0,13.8,83,649,316,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,2018,10,5,9,15,14.6,86,672,345,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26632,2018,10,5,9,30,15.4,89,691,372,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,2018,10,5,9,45,16.2,79,755,405,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,2018,10,5,10,0,17.0,80,768,428,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,2018,10,5,10,15,17.400000000000002,82,779,448,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26636,2018,10,5,10,30,17.7,83,789,467,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,2018,10,5,10,45,18.1,83,802,483,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26638,2018,10,5,11,0,18.5,84,810,497,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26639,2018,10,5,11,15,18.8,84,815,507,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26640,2018,10,5,11,30,19.0,85,818,514,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26641,2018,10,5,11,45,19.200000000000003,84,822,519,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26642,2018,10,5,12,0,19.4,84,823,520,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26643,2018,10,5,12,15,19.6,84,822,518,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26644,2018,10,5,12,30,19.700000000000003,84,820,513,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26645,2018,10,5,12,45,19.8,82,820,506,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26646,2018,10,5,13,0,20.0,82,815,496,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26647,2018,10,5,13,15,20.0,81,812,484,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26648,2018,10,5,13,30,20.0,80,804,468,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26649,2018,10,5,13,45,20.0,79,793,448,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26650,2018,10,5,14,0,20.0,77,782,427,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
