,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
24650,2019,9,14,18,0,16.400000000000002,28,23,30,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24651,2019,9,14,18,15,16.0,15,0,15,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24652,2019,9,14,18,30,15.6,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24653,2019,9,14,18,45,15.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24654,2019,9,14,19,0,14.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24655,2019,9,14,19,15,14.5,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24656,2019,9,14,19,30,14.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24657,2019,9,14,19,45,13.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24658,2019,9,14,20,0,13.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24659,2019,9,14,20,15,13.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24660,2019,9,14,20,30,12.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24661,2019,9,14,20,45,12.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24662,2019,9,14,21,0,12.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24663,2019,9,14,21,15,11.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24664,2019,9,14,21,30,11.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,2019,9,14,21,45,11.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,2019,9,14,22,0,11.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24667,2019,9,14,22,15,11.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,2019,9,14,22,30,11.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,2019,9,14,22,45,10.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,2019,9,14,23,0,10.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24671,2019,9,14,23,15,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,2019,9,14,23,30,10.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,2019,9,14,23,45,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,2019,9,15,0,0,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24675,2019,9,15,0,15,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,2019,9,15,0,30,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,2019,9,15,0,45,10.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,2019,9,15,1,0,10.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24679,2019,9,15,1,15,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,2019,9,15,1,30,10.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,2019,9,15,1,45,10.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,2019,9,15,2,0,10.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24683,2019,9,15,2,15,10.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,2019,9,15,2,30,10.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,2019,9,15,2,45,10.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,2019,9,15,3,0,10.1,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24687,2019,9,15,3,15,10.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,2019,9,15,3,30,10.0,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,2019,9,15,3,45,9.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,2019,9,15,4,0,9.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24691,2019,9,15,4,15,9.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,2019,9,15,4,30,9.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,2019,9,15,4,45,9.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,2019,9,15,5,0,9.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24695,2019,9,15,5,15,9.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,2019,9,15,5,30,9.7,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,2019,9,15,5,45,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,2019,9,15,6,0,9.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24699,2019,9,15,6,15,10.4,14,0,14,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,2019,9,15,6,30,10.9,29,2,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,2019,9,15,6,45,11.4,44,32,48,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,2019,9,15,7,0,11.9,59,57,69,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24703,2019,9,15,7,15,12.6,76,81,92,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,2019,9,15,7,30,13.3,92,105,118,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,2019,9,15,7,45,14.0,108,128,144,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,2019,9,15,8,0,14.7,124,152,172,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24707,2019,9,15,8,15,15.6,139,171,200,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,2019,9,15,8,30,16.400000000000002,155,186,227,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,2019,9,15,8,45,17.3,170,202,255,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,2019,9,15,9,0,18.1,184,217,281,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24711,2019,9,15,9,15,18.6,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,2019,9,15,9,30,19.1,39,0,39,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,2019,9,15,9,45,19.700000000000003,42,0,42,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,2019,9,15,10,0,20.200000000000003,45,0,45,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24715,2019,9,15,10,15,20.5,48,0,48,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,2019,9,15,10,30,20.9,50,0,50,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,2019,9,15,10,45,21.200000000000003,52,0,52,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,2019,9,15,11,0,21.6,53,0,53,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24719,2019,9,15,11,15,21.8,55,0,55,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24720,2019,9,15,11,30,22.0,55,0,55,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24721,2019,9,15,11,45,22.3,56,0,56,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24722,2019,9,15,12,0,22.5,57,0,57,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24723,2019,9,15,12,15,22.700000000000003,57,0,57,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24724,2019,9,15,12,30,22.9,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24725,2019,9,15,12,45,23.200000000000003,56,0,56,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24726,2019,9,15,13,0,23.4,55,0,55,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24727,2019,9,15,13,15,23.5,53,0,53,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,2019,9,15,13,30,23.6,52,0,52,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,2019,9,15,13,45,23.700000000000003,50,0,50,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730,2019,9,15,14,0,23.8,48,0,48,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,2019,9,15,14,15,23.700000000000003,46,0,46,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,2019,9,15,14,30,23.700000000000003,43,0,43,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,2019,9,15,14,45,23.6,40,0,40,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24734,2019,9,15,15,0,23.5,37,0,37,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,2019,9,15,15,15,23.3,34,0,34,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,2019,9,15,15,30,23.0,31,0,31,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,2019,9,15,15,45,22.8,28,0,28,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24738,2019,9,15,16,0,22.5,24,0,24,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,2019,9,15,16,15,22.1,21,0,21,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,2019,9,15,16,30,21.700000000000003,18,0,18,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,2019,9,15,16,45,21.3,15,0,15,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24742,2019,9,15,17,0,20.8,12,0,12,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,2019,9,15,17,15,20.3,10,0,10,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,2019,9,15,17,30,19.700000000000003,7,0,7,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,2019,9,15,17,45,19.200000000000003,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24746,2019,9,15,18,0,18.6,4,0,4,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,2019,9,15,18,15,18.3,2,0,2,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,2019,9,15,18,30,18.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,2019,9,15,18,45,17.8,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24750,2019,9,15,19,0,17.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,2019,9,15,19,15,17.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,2019,9,15,19,30,17.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,2019,9,15,19,45,16.8,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24754,2019,9,15,20,0,16.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,2019,9,15,20,15,16.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,2019,9,15,20,30,16.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,2019,9,15,20,45,15.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24758,2019,9,15,21,0,15.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,2019,9,15,21,15,15.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,2019,9,15,21,30,15.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,2019,9,15,21,45,15.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24762,2019,9,15,22,0,14.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,2019,9,15,22,15,14.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24764,2019,9,15,22,30,14.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24765,2019,9,15,22,45,14.3,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24766,2019,9,15,23,0,14.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24767,2019,9,15,23,15,14.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24768,2019,9,15,23,30,13.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24769,2019,9,15,23,45,13.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24770,2019,9,16,0,0,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24771,2019,9,16,0,15,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24772,2019,9,16,0,30,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24773,2019,9,16,0,45,13.3,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24774,2019,9,16,1,0,12.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24775,2019,9,16,1,15,12.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24776,2019,9,16,1,30,12.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24777,2019,9,16,1,45,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24778,2019,9,16,2,0,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24779,2019,9,16,2,15,12.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24780,2019,9,16,2,30,12.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24781,2019,9,16,2,45,12.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24782,2019,9,16,3,0,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24783,2019,9,16,3,15,12.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24784,2019,9,16,3,30,12.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24785,2019,9,16,3,45,12.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24786,2019,9,16,4,0,12.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24787,2019,9,16,4,15,12.0,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24788,2019,9,16,4,30,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24789,2019,9,16,4,45,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24790,2019,9,16,5,0,11.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24791,2019,9,16,5,15,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24792,2019,9,16,5,30,11.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24793,2019,9,16,5,45,11.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24794,2019,9,16,6,0,11.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24795,2019,9,16,6,15,11.9,5,0,5,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24796,2019,9,16,6,30,12.1,7,0,7,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24797,2019,9,16,6,45,12.2,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24798,2019,9,16,7,0,12.4,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24799,2019,9,16,7,15,12.5,12,0,12,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24800,2019,9,16,7,30,12.6,13,0,13,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24801,2019,9,16,7,45,12.7,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24802,2019,9,16,8,0,12.9,18,0,18,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24803,2019,9,16,8,15,13.1,23,0,23,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24804,2019,9,16,8,30,13.4,25,0,25,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24805,2019,9,16,8,45,13.7,31,0,31,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24806,2019,9,16,9,0,14.0,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24807,2019,9,16,9,15,14.2,34,0,34,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24808,2019,9,16,9,30,14.5,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24809,2019,9,16,9,45,14.7,41,0,41,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24810,2019,9,16,10,0,15.0,43,0,43,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24811,2019,9,16,10,15,15.1,26,0,26,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24812,2019,9,16,10,30,15.3,48,0,48,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24813,2019,9,16,10,45,15.4,30,0,30,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24814,2019,9,16,11,0,15.6,52,0,52,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24815,2019,9,16,11,15,15.7,32,0,32,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,2019,9,16,11,30,15.8,68,0,68,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,2019,9,16,11,45,15.9,67,0,67,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,2019,9,16,12,0,16.0,127,0,127,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24819,2019,9,16,12,15,16.0,168,1,169,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,2019,9,16,12,30,16.1,165,1,166,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,2019,9,16,12,45,16.2,147,0,147,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,2019,9,16,13,0,16.2,174,3,176,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24823,2019,9,16,13,15,16.2,168,1,169,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,2019,9,16,13,30,16.2,201,10,208,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,2019,9,16,13,45,16.2,116,0,116,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,2019,9,16,14,0,16.2,204,16,213,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24827,2019,9,16,14,15,16.1,237,63,273,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,2019,9,16,14,30,16.0,147,0,147,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,2019,9,16,14,45,15.9,180,13,186,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,2019,9,16,15,0,15.8,57,0,57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24831,2019,9,16,15,15,15.7,127,0,127,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,2019,9,16,15,30,15.6,132,0,132,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,2019,9,16,15,45,15.5,152,31,164,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,2019,9,16,16,0,15.4,150,109,191,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24835,2019,9,16,16,15,15.3,109,0,109,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,2019,9,16,16,30,15.2,117,82,142,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,2019,9,16,16,45,15.0,44,0,44,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,2019,9,16,17,0,14.9,36,0,36,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24839,2019,9,16,17,15,14.7,28,0,28,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,2019,9,16,17,30,14.5,20,0,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,2019,9,16,17,45,14.3,37,17,39,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,2019,9,16,18,0,14.1,9,0,9,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24843,2019,9,16,18,15,13.9,4,0,4,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,2019,9,16,18,30,13.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,2019,9,16,18,45,13.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,2019,9,16,19,0,13.4,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24847,2019,9,16,19,15,13.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,2019,9,16,19,30,13.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,2019,9,16,19,45,12.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,2019,9,16,20,0,12.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24851,2019,9,16,20,15,12.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,2019,9,16,20,30,12.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,2019,9,16,20,45,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,2019,9,16,21,0,11.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24855,2019,9,16,21,15,11.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,2019,9,16,21,30,11.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
