,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20583,2019,8,3,9,15,21.9,293,196,421,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,2019,8,3,9,30,22.3,308,203,445,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20585,2019,8,3,9,45,22.6,325,166,442,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,2019,8,3,10,0,23.0,338,171,462,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,2019,8,3,10,15,23.200000000000003,349,194,494,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,2019,8,3,10,30,23.4,355,104,435,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20589,2019,8,3,10,45,23.6,355,80,417,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,2019,8,3,11,0,23.8,290,23,308,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,2019,8,3,11,15,23.9,279,19,294,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,2019,8,3,11,30,23.9,361,60,410,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20593,2019,8,3,11,45,24.0,394,130,501,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,2019,8,3,12,0,24.1,370,64,423,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,2019,8,3,12,15,24.200000000000003,258,14,269,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,2019,8,3,12,30,24.4,332,34,361,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,2019,8,3,12,45,24.5,388,243,588,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2019,8,3,13,0,24.6,392,146,511,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,2019,8,3,13,15,24.700000000000003,375,89,446,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,2019,8,3,13,30,24.8,347,56,392,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20601,2019,8,3,13,45,24.8,199,695,743,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,2019,8,3,14,0,24.9,197,688,725,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,2019,8,3,14,15,24.9,195,681,704,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,2019,8,3,14,30,24.8,284,32,308,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20605,2019,8,3,14,45,24.8,270,29,291,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,2019,8,3,15,0,24.8,178,666,632,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,2019,8,3,15,15,24.700000000000003,295,196,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,2019,8,3,15,30,24.6,274,240,424,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2019,8,3,15,45,24.5,265,137,346,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,2019,8,3,16,0,24.5,245,198,357,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,2019,8,3,16,15,24.3,214,288,368,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,2019,8,3,16,30,24.1,144,576,432,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,2019,8,3,16,45,23.9,171,333,326,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,2019,8,3,17,0,23.8,152,347,300,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,2019,8,3,17,15,23.4,143,294,258,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,2019,8,3,17,30,23.1,131,247,219,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,2019,8,3,17,45,22.8,103,435,240,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2019,8,3,18,0,22.4,103,58,119,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,2019,8,3,18,15,21.8,86,41,96,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,2019,8,3,18,30,21.200000000000003,72,298,132,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,2019,8,3,18,45,20.6,54,8,55,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,2019,8,3,19,0,20.0,38,0,38,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,2019,8,3,19,15,19.700000000000003,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,2019,8,3,19,30,19.4,12,0,12,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,2019,8,3,19,45,19.0,7,19,7,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,2019,8,3,20,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,2019,8,3,20,15,18.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,2019,8,3,20,30,18.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,2019,8,3,20,45,18.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,2019,8,3,21,0,18.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,2019,8,3,21,15,18.1,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20632,2019,8,3,21,30,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,2019,8,3,21,45,17.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,2019,8,3,22,0,17.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2019,8,3,22,15,17.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2019,8,3,22,30,17.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,2019,8,3,22,45,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,2019,8,3,23,0,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,2019,8,3,23,15,16.900000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20640,2019,8,3,23,30,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,2019,8,3,23,45,16.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,2019,8,4,0,0,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,2019,8,4,0,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20644,2019,8,4,0,30,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,2019,8,4,0,45,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,2019,8,4,1,0,16.2,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,2019,8,4,1,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,2019,8,4,1,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,2019,8,4,1,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,2019,8,4,2,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,2019,8,4,2,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20652,2019,8,4,2,30,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,2019,8,4,2,45,15.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,2019,8,4,3,0,15.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,2019,8,4,3,15,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20656,2019,8,4,3,30,15.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,2019,8,4,3,45,15.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,2019,8,4,4,0,15.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,2019,8,4,4,15,15.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20660,2019,8,4,4,30,15.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2019,8,4,4,45,15.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,2019,8,4,5,0,15.5,15,42,17,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,2019,8,4,5,15,15.8,29,93,37,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20664,2019,8,4,5,30,16.1,45,150,62,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,2019,8,4,5,45,16.400000000000002,60,206,92,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,2019,8,4,6,0,16.7,72,260,123,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20667,2019,8,4,6,15,17.3,85,310,157,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20668,2019,8,4,6,30,17.8,15,0,15,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20669,2019,8,4,6,45,18.3,18,0,18,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20670,2019,8,4,7,0,18.8,21,0,21,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20671,2019,8,4,7,15,19.3,24,0,24,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20672,2019,8,4,7,30,19.8,28,0,28,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,2019,8,4,7,45,20.3,168,27,180,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20674,2019,8,4,8,0,20.8,186,33,202,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2019,8,4,8,15,21.1,204,38,224,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,2019,8,4,8,30,21.5,221,43,245,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20677,2019,8,4,8,45,21.8,261,143,345,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20678,2019,8,4,9,0,22.200000000000003,278,151,371,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20679,2019,8,4,9,15,22.4,294,158,396,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,2019,8,4,9,30,22.6,295,74,345,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20681,2019,8,4,9,45,22.8,323,168,441,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20682,2019,8,4,10,0,23.1,329,239,502,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20683,2019,8,4,10,15,23.200000000000003,340,245,522,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20684,2019,8,4,10,30,23.4,350,250,540,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,2019,8,4,10,45,23.5,367,201,524,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20686,2019,8,4,11,0,23.700000000000003,375,205,537,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,2019,8,4,11,15,23.8,382,207,549,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20688,2019,8,4,11,30,24.0,389,197,549,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20689,2019,8,4,11,45,24.1,393,198,554,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20690,2019,8,4,12,0,24.3,396,192,554,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20691,2019,8,4,12,15,24.4,392,111,484,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20692,2019,8,4,12,30,24.6,397,164,532,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20693,2019,8,4,12,45,24.700000000000003,394,182,544,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20694,2019,8,4,13,0,24.9,391,180,537,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20695,2019,8,4,13,15,25.0,374,92,448,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20696,2019,8,4,13,30,25.0,379,152,499,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,2019,8,4,13,45,25.1,146,792,763,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20698,2019,8,4,14,0,25.200000000000003,144,786,745,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,2019,8,4,14,15,25.200000000000003,143,779,724,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20700,2019,8,4,14,30,25.1,141,771,700,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20701,2019,8,4,14,45,25.1,132,776,678,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20702,2019,8,4,15,0,25.1,130,766,650,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20703,2019,8,4,15,15,25.0,127,754,620,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2019,8,4,15,30,24.9,273,231,418,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,2019,8,4,15,45,24.8,118,735,555,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20706,2019,8,4,16,0,24.700000000000003,115,719,520,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20707,2019,8,4,16,15,24.5,111,701,483,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20708,2019,8,4,16,30,24.3,108,681,446,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20709,2019,8,4,16,45,24.1,103,661,408,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20710,2019,8,4,17,0,24.0,98,635,369,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20711,2019,8,4,17,15,23.700000000000003,94,607,330,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20712,2019,8,4,17,30,23.4,89,574,290,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20713,2019,8,4,17,45,23.1,82,540,251,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20714,2019,8,4,18,0,22.8,76,499,212,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20715,2019,8,4,18,15,22.3,68,452,175,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20716,2019,8,4,18,30,21.700000000000003,59,398,138,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20717,2019,8,4,18,45,21.200000000000003,50,344,105,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20718,2019,8,4,19,0,20.6,40,274,73,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20719,2019,8,4,19,15,20.200000000000003,29,196,46,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20720,2019,8,4,19,30,19.8,12,0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,2019,8,4,19,45,19.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20722,2019,8,4,20,0,19.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20723,2019,8,4,20,15,18.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20724,2019,8,4,20,30,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2019,8,4,20,45,18.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2019,8,4,21,0,18.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20727,2019,8,4,21,15,17.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20728,2019,8,4,21,30,17.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20729,2019,8,4,21,45,17.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20730,2019,8,4,22,0,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,2019,8,4,22,15,17.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20732,2019,8,4,22,30,17.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,2019,8,4,22,45,16.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20734,2019,8,4,23,0,16.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20735,2019,8,4,23,15,16.5,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20736,2019,8,4,23,30,16.400000000000002,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20737,2019,8,4,23,45,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,2019,8,5,0,0,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20739,2019,8,5,0,15,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20740,2019,8,5,0,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,2019,8,5,0,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,2019,8,5,1,0,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,2019,8,5,1,15,15.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20744,2019,8,5,1,30,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,2019,8,5,1,45,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,2019,8,5,2,0,15.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,2019,8,5,2,15,14.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20748,2019,8,5,2,30,14.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,2019,8,5,2,45,14.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,2019,8,5,3,0,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,2019,8,5,3,15,14.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20752,2019,8,5,3,30,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,2019,8,5,3,45,14.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,2019,8,5,4,0,14.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,2019,8,5,4,15,14.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,2019,8,5,4,30,15.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,2019,8,5,4,45,15.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,2019,8,5,5,0,15.9,2,0,2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,2019,8,5,5,15,16.2,4,0,4,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20760,2019,8,5,5,30,16.5,17,0,17,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,2019,8,5,5,45,16.7,22,0,22,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,2019,8,5,6,0,17.0,29,0,29,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,2019,8,5,6,15,17.400000000000002,36,0,36,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20764,2019,8,5,6,30,17.7,44,0,44,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,2019,8,5,6,45,18.0,18,0,18,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,2019,8,5,7,0,18.3,46,0,46,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,2019,8,5,7,15,18.8,57,0,57,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20768,2019,8,5,7,30,19.3,23,0,23,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,2019,8,5,7,45,19.700000000000003,20,0,20,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,2019,8,5,8,0,20.200000000000003,49,0,49,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,2019,8,5,8,15,20.9,26,0,26,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20772,2019,8,5,8,30,21.5,29,0,29,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,2019,8,5,8,45,22.200000000000003,119,0,119,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,2019,8,5,9,0,22.8,184,6,187,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,2019,8,5,9,15,23.4,214,13,223,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20776,2019,8,5,9,30,24.0,227,15,237,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,2019,8,5,9,45,24.6,238,17,250,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,2019,8,5,10,0,25.200000000000003,280,31,302,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,2019,8,5,10,15,25.6,110,0,110,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20780,2019,8,5,10,30,26.0,79,0,79,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,2019,8,5,10,45,26.3,65,0,65,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,2019,8,5,11,0,26.700000000000003,66,0,66,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,2019,8,5,11,15,26.9,67,0,67,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20784,2019,8,5,11,30,27.200000000000003,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,2019,8,5,11,45,27.4,68,0,68,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,2019,8,5,12,0,27.700000000000003,54,0,54,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,2019,8,5,12,15,27.8,70,0,70,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20788,2019,8,5,12,30,27.9,68,0,68,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,2019,8,5,12,45,28.0,68,0,68,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
