,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
33014,2018,12,10,21,0,5.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33015,2018,12,10,21,15,5.5,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33016,2018,12,10,21,30,5.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33017,2018,12,10,21,45,5.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33018,2018,12,10,22,0,5.4,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33019,2018,12,10,22,15,5.300000000000001,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33020,2018,12,10,22,30,5.2,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33021,2018,12,10,22,45,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33022,2018,12,10,23,0,5.1000000000000005,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33023,2018,12,10,23,15,5.0,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33024,2018,12,10,23,30,4.9,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33025,2018,12,10,23,45,4.9,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33026,2018,12,11,0,0,4.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33027,2018,12,11,0,15,4.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33028,2018,12,11,0,30,4.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33029,2018,12,11,0,45,4.800000000000001,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33030,2018,12,11,1,0,4.7,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33031,2018,12,11,1,15,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33032,2018,12,11,1,30,4.7,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33033,2018,12,11,1,45,4.7,0,0,0,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33034,2018,12,11,2,0,4.7,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33035,2018,12,11,2,15,4.6000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33036,2018,12,11,2,30,4.6000000000000005,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33037,2018,12,11,2,45,4.6000000000000005,0,0,0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33038,2018,12,11,3,0,4.6000000000000005,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33039,2018,12,11,3,15,4.5,0,0,0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33040,2018,12,11,3,30,4.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,2018,12,11,3,45,4.5,0,0,0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33042,2018,12,11,4,0,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,2018,12,11,4,15,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,2018,12,11,4,30,4.4,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,2018,12,11,4,45,4.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33046,2018,12,11,5,0,4.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,2018,12,11,5,15,4.4,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,2018,12,11,5,30,4.4,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,2018,12,11,5,45,4.4,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33050,2018,12,11,6,0,4.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,2018,12,11,6,15,4.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,2018,12,11,6,30,4.4,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,2018,12,11,6,45,4.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33054,2018,12,11,7,0,4.5,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,2018,12,11,7,15,4.5,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,2018,12,11,7,30,4.5,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,2018,12,11,7,45,4.6000000000000005,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058,2018,12,11,8,0,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,2018,12,11,8,15,4.6000000000000005,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,2018,12,11,8,30,4.7,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,2018,12,11,8,45,4.7,2,0,2,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33062,2018,12,11,9,0,4.800000000000001,3,0,3,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,2018,12,11,9,15,4.800000000000001,4,0,4,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,2018,12,11,9,30,4.9,5,0,5,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,2018,12,11,9,45,4.9,6,0,6,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33066,2018,12,11,10,0,5.0,7,0,7,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,2018,12,11,10,15,5.0,8,0,8,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,2018,12,11,10,30,5.0,8,0,8,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,2018,12,11,10,45,5.1000000000000005,9,0,9,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33070,2018,12,11,11,0,5.1000000000000005,10,0,10,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,2018,12,11,11,15,5.2,10,0,10,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,2018,12,11,11,30,5.2,11,0,11,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,2018,12,11,11,45,5.2,11,0,11,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33074,2018,12,11,12,0,5.2,11,0,11,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,2018,12,11,12,15,5.300000000000001,11,0,11,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,2018,12,11,12,30,5.300000000000001,11,0,11,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,2018,12,11,12,45,5.300000000000001,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33078,2018,12,11,13,0,5.300000000000001,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33079,2018,12,11,13,15,5.300000000000001,9,0,9,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33080,2018,12,11,13,30,5.300000000000001,8,0,8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33081,2018,12,11,13,45,5.300000000000001,8,0,8,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33082,2018,12,11,14,0,5.300000000000001,7,0,7,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33083,2018,12,11,14,15,5.300000000000001,6,0,6,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33084,2018,12,11,14,30,5.300000000000001,5,0,5,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33085,2018,12,11,14,45,5.300000000000001,4,0,4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33086,2018,12,11,15,0,5.300000000000001,3,0,3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33087,2018,12,11,15,15,5.300000000000001,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33088,2018,12,11,15,30,5.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33089,2018,12,11,15,45,5.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33090,2018,12,11,16,0,5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33091,2018,12,11,16,15,5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33092,2018,12,11,16,30,5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33093,2018,12,11,16,45,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33094,2018,12,11,17,0,5.4,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33095,2018,12,11,17,15,5.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33096,2018,12,11,17,30,5.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33097,2018,12,11,17,45,5.4,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33098,2018,12,11,18,0,5.4,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33099,2018,12,11,18,15,5.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33100,2018,12,11,18,30,5.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33101,2018,12,11,18,45,5.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33102,2018,12,11,19,0,5.300000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33103,2018,12,11,19,15,5.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33104,2018,12,11,19,30,5.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33105,2018,12,11,19,45,5.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33106,2018,12,11,20,0,5.300000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33107,2018,12,11,20,15,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33108,2018,12,11,20,30,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33109,2018,12,11,20,45,5.300000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33110,2018,12,11,21,0,5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33111,2018,12,11,21,15,5.300000000000001,0,0,0,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33112,2018,12,11,21,30,5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33113,2018,12,11,21,45,5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33114,2018,12,11,22,0,5.300000000000001,0,0,0,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33115,2018,12,11,22,15,5.300000000000001,0,0,0,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33116,2018,12,11,22,30,5.300000000000001,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33117,2018,12,11,22,45,5.4,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33118,2018,12,11,23,0,5.4,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33119,2018,12,11,23,15,5.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33120,2018,12,11,23,30,5.4,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33121,2018,12,11,23,45,5.4,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33122,2018,12,12,0,0,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33123,2018,12,12,0,15,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33124,2018,12,12,0,30,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33125,2018,12,12,0,45,5.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33126,2018,12,12,1,0,5.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33127,2018,12,12,1,15,5.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33128,2018,12,12,1,30,5.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33129,2018,12,12,1,45,5.300000000000001,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130,2018,12,12,2,0,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33131,2018,12,12,2,15,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33132,2018,12,12,2,30,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33133,2018,12,12,2,45,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33134,2018,12,12,3,0,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33135,2018,12,12,3,15,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33136,2018,12,12,3,30,5.300000000000001,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33137,2018,12,12,3,45,5.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33138,2018,12,12,4,0,5.2,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33139,2018,12,12,4,15,5.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33140,2018,12,12,4,30,5.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33141,2018,12,12,4,45,5.2,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33142,2018,12,12,5,0,5.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33143,2018,12,12,5,15,5.2,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33144,2018,12,12,5,30,5.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33145,2018,12,12,5,45,5.1000000000000005,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33146,2018,12,12,6,0,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33147,2018,12,12,6,15,5.1000000000000005,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33148,2018,12,12,6,30,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33149,2018,12,12,6,45,5.1000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33150,2018,12,12,7,0,5.1000000000000005,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33151,2018,12,12,7,15,5.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33152,2018,12,12,7,30,5.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33153,2018,12,12,7,45,5.0,0,0,0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33154,2018,12,12,8,0,5.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33155,2018,12,12,8,15,5.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33156,2018,12,12,8,30,5.0,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33157,2018,12,12,8,45,5.0,2,0,2,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33158,2018,12,12,9,0,5.0,3,0,3,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33159,2018,12,12,9,15,5.0,4,0,4,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33160,2018,12,12,9,30,5.0,5,0,5,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33161,2018,12,12,9,45,5.0,6,0,6,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33162,2018,12,12,10,0,5.0,7,0,7,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33163,2018,12,12,10,15,5.0,8,0,8,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33164,2018,12,12,10,30,5.0,8,0,8,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33165,2018,12,12,10,45,5.1000000000000005,9,0,9,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33166,2018,12,12,11,0,5.1000000000000005,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33167,2018,12,12,11,15,5.1000000000000005,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33168,2018,12,12,11,30,5.1000000000000005,10,0,10,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33169,2018,12,12,11,45,5.1000000000000005,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33170,2018,12,12,12,0,5.1000000000000005,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33171,2018,12,12,12,15,5.1000000000000005,11,0,11,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33172,2018,12,12,12,30,5.1000000000000005,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33173,2018,12,12,12,45,5.1000000000000005,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33174,2018,12,12,13,0,5.1000000000000005,10,0,10,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33175,2018,12,12,13,15,5.1000000000000005,9,0,9,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33176,2018,12,12,13,30,5.1000000000000005,8,0,8,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33177,2018,12,12,13,45,5.1000000000000005,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33178,2018,12,12,14,0,5.1000000000000005,7,0,7,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33179,2018,12,12,14,15,5.1000000000000005,6,0,6,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33180,2018,12,12,14,30,5.0,5,0,5,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33181,2018,12,12,14,45,5.0,4,0,4,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33182,2018,12,12,15,0,5.0,3,0,3,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33183,2018,12,12,15,15,5.0,2,0,2,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33184,2018,12,12,15,30,5.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33185,2018,12,12,15,45,5.0,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33186,2018,12,12,16,0,5.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33187,2018,12,12,16,15,5.0,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33188,2018,12,12,16,30,4.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33189,2018,12,12,16,45,4.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33190,2018,12,12,17,0,4.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33191,2018,12,12,17,15,4.9,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33192,2018,12,12,17,30,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33193,2018,12,12,17,45,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33194,2018,12,12,18,0,4.800000000000001,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33195,2018,12,12,18,15,4.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33196,2018,12,12,18,30,4.7,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33197,2018,12,12,18,45,4.6000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33198,2018,12,12,19,0,4.6000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33199,2018,12,12,19,15,4.6000000000000005,0,0,0,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33200,2018,12,12,19,30,4.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33201,2018,12,12,19,45,4.5,0,0,0,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33202,2018,12,12,20,0,4.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33203,2018,12,12,20,15,4.4,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33204,2018,12,12,20,30,4.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33205,2018,12,12,20,45,4.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33206,2018,12,12,21,0,4.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33207,2018,12,12,21,15,4.4,0,0,0,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33208,2018,12,12,21,30,4.4,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33209,2018,12,12,21,45,4.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33210,2018,12,12,22,0,4.4,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33211,2018,12,12,22,15,4.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33212,2018,12,12,22,30,4.4,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33213,2018,12,12,22,45,4.4,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33214,2018,12,12,23,0,4.3,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33215,2018,12,12,23,15,4.3,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
