,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
23877,2018,9,6,16,45,19.700000000000003,45,0,45,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23878,2018,9,6,17,0,19.4,38,0,38,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23879,2018,9,6,17,15,19.1,38,0,38,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23880,2018,9,6,17,30,18.8,30,0,30,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23881,2018,9,6,17,45,18.5,23,0,23,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23882,2018,9,6,18,0,18.2,31,0,31,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23883,2018,9,6,18,15,18.0,23,0,23,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23884,2018,9,6,18,30,17.8,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23885,2018,9,6,18,45,17.6,4,0,4,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23886,2018,9,6,19,0,17.400000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23887,2018,9,6,19,15,17.3,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23888,2018,9,6,19,30,17.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23889,2018,9,6,19,45,17.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23890,2018,9,6,20,0,16.900000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23891,2018,9,6,20,15,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23892,2018,9,6,20,30,16.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23893,2018,9,6,20,45,16.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23894,2018,9,6,21,0,16.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23895,2018,9,6,21,15,16.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23896,2018,9,6,21,30,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23897,2018,9,6,21,45,16.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23898,2018,9,6,22,0,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23899,2018,9,6,22,15,16.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23900,2018,9,6,22,30,16.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23901,2018,9,6,22,45,16.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23902,2018,9,6,23,0,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23903,2018,9,6,23,15,15.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23904,2018,9,6,23,30,15.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23905,2018,9,6,23,45,15.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23906,2018,9,7,0,0,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23907,2018,9,7,0,15,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23908,2018,9,7,0,30,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23909,2018,9,7,0,45,15.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23910,2018,9,7,1,0,15.2,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23911,2018,9,7,1,15,15.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23912,2018,9,7,1,30,14.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23913,2018,9,7,1,45,14.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23914,2018,9,7,2,0,14.5,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23915,2018,9,7,2,15,14.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23916,2018,9,7,2,30,14.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23917,2018,9,7,2,45,14.1,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23918,2018,9,7,3,0,13.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23919,2018,9,7,3,15,13.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23920,2018,9,7,3,30,13.6,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23921,2018,9,7,3,45,13.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23922,2018,9,7,4,0,13.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23923,2018,9,7,4,15,13.2,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23924,2018,9,7,4,30,13.1,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23925,2018,9,7,4,45,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23926,2018,9,7,5,0,12.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23927,2018,9,7,5,15,12.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23928,2018,9,7,5,30,13.0,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23929,2018,9,7,5,45,13.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23930,2018,9,7,6,0,13.3,1,0,1,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23931,2018,9,7,6,15,13.6,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23932,2018,9,7,6,30,13.9,5,0,5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23933,2018,9,7,6,45,14.2,7,0,7,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23934,2018,9,7,7,0,14.5,9,0,9,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23935,2018,9,7,7,15,14.9,11,0,11,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23936,2018,9,7,7,30,15.4,14,0,14,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23937,2018,9,7,7,45,15.8,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23938,2018,9,7,8,0,16.2,29,0,29,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23939,2018,9,7,8,15,16.8,121,1,122,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23940,2018,9,7,8,30,17.3,137,7,140,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23941,2018,9,7,8,45,17.8,92,692,395,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23942,2018,9,7,9,0,18.3,49,0,49,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23943,2018,9,7,9,15,18.6,49,0,49,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23944,2018,9,7,9,30,19.0,91,0,91,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23945,2018,9,7,9,45,19.4,163,2,164,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23946,2018,9,7,10,0,19.700000000000003,93,0,93,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23947,2018,9,7,10,15,19.9,65,0,65,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23948,2018,9,7,10,30,20.0,253,43,280,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23949,2018,9,7,10,45,20.200000000000003,168,2,169,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23950,2018,9,7,11,0,20.3,56,0,56,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23951,2018,9,7,11,15,20.3,58,0,58,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23952,2018,9,7,11,30,20.200000000000003,59,0,59,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23953,2018,9,7,11,45,20.200000000000003,39,0,39,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23954,2018,9,7,12,0,20.1,97,0,97,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23955,2018,9,7,12,15,19.9,298,335,532,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23956,2018,9,7,12,30,19.700000000000003,324,121,408,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23957,2018,9,7,12,45,19.5,318,99,387,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23958,2018,9,7,13,0,19.3,320,125,406,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23959,2018,9,7,13,15,19.200000000000003,301,287,497,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23960,2018,9,7,13,30,19.0,307,107,379,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23961,2018,9,7,13,45,18.9,273,350,504,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23962,2018,9,7,14,0,18.7,255,388,505,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23963,2018,9,7,14,15,18.7,231,441,507,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23964,2018,9,7,14,30,18.6,223,436,488,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23965,2018,9,7,14,45,18.6,255,90,308,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23966,2018,9,7,15,0,18.5,182,8,187,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23967,2018,9,7,15,15,18.5,216,297,375,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968,2018,9,7,15,30,18.4,215,199,315,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23969,2018,9,7,15,45,18.4,195,69,228,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23970,2018,9,7,16,0,18.3,179,67,209,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23971,2018,9,7,16,15,18.1,166,185,242,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23972,2018,9,7,16,30,17.900000000000002,86,663,335,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23973,2018,9,7,16,45,17.8,75,669,302,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23974,2018,9,7,17,0,17.6,70,633,261,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23975,2018,9,7,17,15,17.1,64,591,220,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23976,2018,9,7,17,30,16.6,58,541,180,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23977,2018,9,7,17,45,16.1,50,496,143,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,2018,9,7,18,0,15.5,43,425,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,2018,9,7,18,15,14.9,34,339,70,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,2018,9,7,18,30,14.2,24,234,40,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23981,2018,9,7,18,45,13.5,13,116,16,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,2018,9,7,19,0,12.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,2018,9,7,19,15,12.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,2018,9,7,19,30,12.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23985,2018,9,7,19,45,12.1,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,2018,9,7,20,0,11.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,2018,9,7,20,15,11.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,2018,9,7,20,30,11.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23989,2018,9,7,20,45,11.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,2018,9,7,21,0,11.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,2018,9,7,21,15,10.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,2018,9,7,21,30,10.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23993,2018,9,7,21,45,10.7,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,2018,9,7,22,0,10.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,2018,9,7,22,15,10.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,2018,9,7,22,30,10.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23997,2018,9,7,22,45,10.3,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,2018,9,7,23,0,10.3,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,2018,9,7,23,15,10.2,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,2018,9,7,23,30,10.2,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24001,2018,9,7,23,45,10.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,2018,9,8,0,0,10.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,2018,9,8,0,15,10.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,2018,9,8,0,30,10.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24005,2018,9,8,0,45,10.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,2018,9,8,1,0,10.1,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,2018,9,8,1,15,10.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,2018,9,8,1,30,10.1,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24009,2018,9,8,1,45,10.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,2018,9,8,2,0,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,2018,9,8,2,15,10.1,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,2018,9,8,2,30,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24013,2018,9,8,2,45,10.1,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,2018,9,8,3,0,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,2018,9,8,3,15,10.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,2018,9,8,3,30,9.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24017,2018,9,8,3,45,9.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,2018,9,8,4,0,9.8,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,2018,9,8,4,15,9.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,2018,9,8,4,30,9.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24021,2018,9,8,4,45,9.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,2018,9,8,5,0,9.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,2018,9,8,5,15,9.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,2018,9,8,5,30,9.6,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24025,2018,9,8,5,45,9.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,2018,9,8,6,0,9.8,10,65,12,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,2018,9,8,6,15,10.3,21,171,31,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,2018,9,8,6,30,10.8,32,273,59,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24029,2018,9,8,6,45,11.2,42,364,92,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,2018,9,8,7,0,11.7,51,437,128,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,2018,9,8,7,15,12.4,58,499,165,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24032,2018,9,8,7,30,13.1,64,551,204,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24033,2018,9,8,7,45,13.8,71,592,244,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24034,2018,9,8,8,0,14.5,76,629,284,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24035,2018,9,8,8,15,15.1,81,662,323,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24036,2018,9,8,8,30,15.6,85,690,361,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24037,2018,9,8,8,45,16.1,89,714,399,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24038,2018,9,8,9,0,16.7,92,736,435,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24039,2018,9,8,9,15,17.1,95,754,469,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24040,2018,9,8,9,30,17.5,207,320,375,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24041,2018,9,8,9,45,17.900000000000002,210,374,416,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24042,2018,9,8,10,0,18.3,225,364,434,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24043,2018,9,8,10,15,18.6,237,361,453,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24044,2018,9,8,10,30,18.8,246,368,474,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24045,2018,9,8,10,45,19.1,254,374,492,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24046,2018,9,8,11,0,19.4,273,333,491,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24047,2018,9,8,11,15,19.5,306,133,395,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24048,2018,9,8,11,30,19.700000000000003,293,63,335,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24049,2018,9,8,11,45,19.8,309,91,372,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24050,2018,9,8,12,0,19.9,321,181,445,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24051,2018,9,8,12,15,20.1,321,202,460,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24052,2018,9,8,12,30,20.3,319,110,395,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24053,2018,9,8,12,45,20.5,316,230,475,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24054,2018,9,8,13,0,20.700000000000003,312,234,472,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24055,2018,9,8,13,15,20.8,303,262,480,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24056,2018,9,8,13,30,20.9,297,259,470,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24057,2018,9,8,13,45,21.0,290,81,343,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24058,2018,9,8,14,0,21.1,292,157,392,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24059,2018,9,8,14,15,21.0,279,198,402,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24060,2018,9,8,14,30,20.9,223,420,476,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24061,2018,9,8,14,45,20.700000000000003,196,475,471,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24062,2018,9,8,15,0,20.6,241,103,298,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24063,2018,9,8,15,15,20.3,218,272,361,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24064,2018,9,8,15,30,20.1,194,322,355,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24065,2018,9,8,15,45,19.8,100,0,100,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24066,2018,9,8,16,0,19.5,182,130,239,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067,2018,9,8,16,15,19.200000000000003,87,0,87,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24068,2018,9,8,16,30,18.9,70,0,70,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24069,2018,9,8,16,45,18.6,119,17,124,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24070,2018,9,8,17,0,18.2,12,0,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24071,2018,9,8,17,15,17.8,57,0,57,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24072,2018,9,8,17,30,17.3,9,0,9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24073,2018,9,8,17,45,16.8,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24074,2018,9,8,18,0,16.3,24,0,24,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24075,2018,9,8,18,15,16.1,16,0,16,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24076,2018,9,8,18,30,15.8,4,0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24077,2018,9,8,18,45,15.5,1,31,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24078,2018,9,8,19,0,15.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24079,2018,9,8,19,15,15.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24080,2018,9,8,19,30,15.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,2018,9,8,19,45,15.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,2018,9,8,20,0,15.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,2018,9,8,20,15,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24084,2018,9,8,20,30,14.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
