,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
13326,2019,5,19,19,0,15.4,33,103,44,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,2019,5,19,19,15,15.100000000000001,21,37,24,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,2019,5,19,19,30,14.700000000000001,11,25,12,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,2019,5,19,19,45,14.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,2019,5,19,20,0,14.100000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,2019,5,19,20,15,13.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,2019,5,19,20,30,13.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,2019,5,19,20,45,13.600000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,2019,5,19,21,0,13.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,2019,5,19,21,15,13.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,2019,5,19,21,30,13.200000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,2019,5,19,21,45,13.100000000000001,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,2019,5,19,22,0,13,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,2019,5,19,22,15,12.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,2019,5,19,22,30,12.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,2019,5,19,22,45,12.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,2019,5,19,23,0,12.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,2019,5,19,23,15,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,2019,5,19,23,30,11.700000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,2019,5,19,23,45,11.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,2019,5,20,0,0,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,2019,5,20,0,15,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,2019,5,20,0,30,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,2019,5,20,0,45,11.200000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,2019,5,20,1,0,10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,2019,5,20,1,15,10.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,2019,5,20,1,30,10.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,2019,5,20,1,45,10.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,2019,5,20,2,0,10.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,2019,5,20,2,15,10.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,2019,5,20,2,30,10.200000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,2019,5,20,2,45,10,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,2019,5,20,3,0,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,2019,5,20,3,15,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,2019,5,20,3,30,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,2019,5,20,3,45,9.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,2019,5,20,4,0,9.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,2019,5,20,4,15,10.200000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,2019,5,20,4,30,10.5,2,0,2,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,2019,5,20,4,45,10.9,4,0,4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,2019,5,20,5,0,11.200000000000001,5,0,5,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,2019,5,20,5,15,11.4,6,0,6,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,2019,5,20,5,30,11.700000000000001,7,0,7,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,2019,5,20,5,45,11.9,8,0,8,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,2019,5,20,6,0,12.200000000000001,16,0,16,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,2019,5,20,6,15,12.4,18,0,18,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,2019,5,20,6,30,12.600000000000001,22,0,22,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,2019,5,20,6,45,12.8,25,0,25,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,2019,5,20,7,0,13,29,0,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,2019,5,20,7,15,13.200000000000001,33,0,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,2019,5,20,7,30,13.3,38,0,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13377,2019,5,20,7,45,13.4,42,0,42,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,2019,5,20,8,0,13.600000000000001,47,0,47,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,2019,5,20,8,15,13.600000000000001,50,0,50,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,2019,5,20,8,30,13.700000000000001,54,0,54,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13381,2019,5,20,8,45,13.8,58,0,58,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,2019,5,20,9,0,13.9,40,0,40,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,2019,5,20,9,15,14,124,0,124,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,2019,5,20,9,30,14.200000000000001,213,10,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13385,2019,5,20,9,45,14.3,62,0,62,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,2019,5,20,10,0,14.5,63,0,63,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,2019,5,20,10,15,14.700000000000001,78,0,78,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,2019,5,20,10,30,14.9,66,0,66,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13389,2019,5,20,10,45,15.100000000000001,70,0,70,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,2019,5,20,11,0,15.3,71,0,71,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,2019,5,20,11,15,15.5,76,0,76,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,2019,5,20,11,30,15.600000000000001,76,0,76,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13393,2019,5,20,11,45,15.700000000000001,73,0,73,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,2019,5,20,12,0,15.8,74,0,74,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,2019,5,20,12,15,15.9,76,0,76,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,2019,5,20,12,30,15.9,75,0,75,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13397,2019,5,20,12,45,16,71,0,71,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,2019,5,20,13,0,16,81,0,81,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,2019,5,20,13,15,16,261,15,273,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,2019,5,20,13,30,16.1,362,53,405,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13401,2019,5,20,13,45,16.1,393,181,539,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,2019,5,20,14,0,16.1,69,0,69,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,2019,5,20,14,15,16.1,177,6,182,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,2019,5,20,14,30,16.1,325,58,368,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13405,2019,5,20,14,45,16.1,338,184,470,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,2019,5,20,15,0,16.1,254,24,270,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,2019,5,20,15,15,16.1,304,129,389,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,2019,5,20,15,30,16.1,287,138,373,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13409,2019,5,20,15,45,16.1,267,117,336,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13410,2019,5,20,16,0,16.1,170,602,508,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,2019,5,20,16,15,16,220,68,256,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,2019,5,20,16,30,15.8,105,0,105,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13413,2019,5,20,16,45,15.700000000000001,131,0,131,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,2019,5,20,17,0,15.600000000000001,47,0,47,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,2019,5,20,17,15,15.3,46,0,46,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,2019,5,20,17,30,15.100000000000001,25,0,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13417,2019,5,20,17,45,14.9,74,0,74,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,2019,5,20,18,0,14.600000000000001,60,0,60,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,2019,5,20,18,15,14.100000000000001,47,0,47,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,2019,5,20,18,30,13.700000000000001,35,0,35,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13421,2019,5,20,18,45,13.200000000000001,25,0,25,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,2019,5,20,19,0,12.700000000000001,17,0,17,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,2019,5,20,19,15,12.4,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,2019,5,20,19,30,12.200000000000001,4,0,4,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13425,2019,5,20,19,45,11.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,2019,5,20,20,0,11.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,2019,5,20,20,15,11.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,2019,5,20,20,30,11.3,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13429,2019,5,20,20,45,11.100000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,2019,5,20,21,0,10.9,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,2019,5,20,21,15,10.8,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,2019,5,20,21,30,10.600000000000001,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13433,2019,5,20,21,45,10.4,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,2019,5,20,22,0,10.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,2019,5,20,22,15,10.100000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,2019,5,20,22,30,10,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13437,2019,5,20,22,45,9.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,2019,5,20,23,0,9.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,2019,5,20,23,15,9.600000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,2019,5,20,23,30,9.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13441,2019,5,20,23,45,9.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,2019,5,21,0,0,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,2019,5,21,0,15,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,2019,5,21,0,30,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13445,2019,5,21,0,45,9.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,2019,5,21,1,0,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,2019,5,21,1,15,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,2019,5,21,1,30,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13449,2019,5,21,1,45,8.700000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,2019,5,21,2,0,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,2019,5,21,2,15,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,2019,5,21,2,30,8.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13453,2019,5,21,2,45,8.6,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,2019,5,21,3,0,8.5,0,0,0,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,2019,5,21,3,15,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,2019,5,21,3,30,8.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13457,2019,5,21,3,45,8.700000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,2019,5,21,4,0,8.700000000000001,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,2019,5,21,4,15,8.9,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,2019,5,21,4,30,9.200000000000001,15,78,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13461,2019,5,21,4,45,9.4,27,161,39,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,2019,5,21,5,0,9.600000000000001,39,247,66,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,2019,5,21,5,15,9.9,49,325,98,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13464,2019,5,21,5,30,10.3,59,393,133,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13465,2019,5,21,5,45,10.600000000000001,68,449,170,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13466,2019,5,21,6,0,10.9,75,501,209,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13467,2019,5,21,6,15,11.4,82,546,250,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13468,2019,5,21,6,30,11.9,89,585,291,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13469,2019,5,21,6,45,12.5,92,625,333,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13470,2019,5,21,7,0,13,129,0,129,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13471,2019,5,21,7,15,13.4,145,3,147,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13472,2019,5,21,7,30,13.9,162,8,166,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13473,2019,5,21,7,45,14.4,132,0,132,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13474,2019,5,21,8,0,14.8,130,0,130,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13475,2019,5,21,8,15,15.200000000000001,103,0,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13476,2019,5,21,8,30,15.600000000000001,161,2,163,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13477,2019,5,21,8,45,16,264,35,287,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13478,2019,5,21,9,0,16.400000000000002,325,197,461,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13479,2019,5,21,9,15,16.7,304,47,338,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13480,2019,5,21,9,30,17,232,13,242,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13481,2019,5,21,9,45,17.2,236,13,246,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13482,2019,5,21,10,0,17.5,306,28,329,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13483,2019,5,21,10,15,17.7,325,33,351,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,2019,5,21,10,30,17.8,400,237,595,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13485,2019,5,21,10,45,18,404,98,487,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,2019,5,21,11,0,18.2,389,63,443,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,2019,5,21,11,15,18.3,410,287,656,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,2019,5,21,11,30,18.400000000000002,404,320,681,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13489,2019,5,21,11,45,18.5,411,324,692,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,2019,5,21,12,0,18.6,430,222,624,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,2019,5,21,12,15,18.6,431,129,543,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,2019,5,21,12,30,18.6,404,71,466,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13493,2019,5,21,12,45,18.7,425,138,543,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,2019,5,21,13,0,18.7,415,115,513,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,2019,5,21,13,15,18.6,316,25,337,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,2019,5,21,13,30,18.5,340,37,371,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13497,2019,5,21,13,45,18.5,337,40,369,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,2019,5,21,14,0,18.400000000000002,310,31,335,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,2019,5,21,14,15,18.3,369,180,507,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,2019,5,21,14,30,18.2,258,19,272,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501,2019,5,21,14,45,18.1,263,23,280,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,2019,5,21,15,0,18,232,15,242,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,2019,5,21,15,15,17.8,190,7,195,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,2019,5,21,15,30,17.7,277,78,326,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13505,2019,5,21,15,45,17.5,227,29,244,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,2019,5,21,16,0,17.400000000000002,175,7,179,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,2019,5,21,16,15,17.2,113,0,113,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,2019,5,21,16,30,17,145,0,145,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13509,2019,5,21,16,45,16.900000000000002,192,116,244,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,2019,5,21,17,0,16.7,170,199,253,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,2019,5,21,17,15,16.5,101,581,321,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,2019,5,21,17,30,16.2,95,545,280,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13513,2019,5,21,17,45,16,90,491,238,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,2019,5,21,18,0,15.700000000000001,82,444,198,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,2019,5,21,18,15,15.4,73,392,160,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,2019,5,21,18,30,15.100000000000001,63,332,124,1.4000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13517,2019,5,21,18,45,14.8,53,251,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,2019,5,21,19,0,14.4,40,179,59,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,2019,5,21,19,15,14.200000000000001,26,105,34,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,2019,5,21,19,30,14.100000000000001,13,39,14,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13521,2019,5,21,19,45,13.9,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,2019,5,21,20,0,13.700000000000001,0,0,0,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,2019,5,21,20,15,13.600000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,2019,5,21,20,30,13.600000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13525,2019,5,21,20,45,13.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,2019,5,21,21,0,13.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,2019,5,21,21,15,13.3,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,2019,5,21,21,30,13.3,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
