,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22193,2018,8,20,3,45,15.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,2018,8,20,4,0,15.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22195,2018,8,20,4,15,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,2018,8,20,4,30,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,2018,8,20,4,45,15.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,2018,8,20,5,0,15.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22199,2018,8,20,5,15,15.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,2018,8,20,5,30,16.6,10,81,12,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,2018,8,20,5,45,17.2,22,179,34,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,2018,8,20,6,0,17.8,33,271,62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22203,2018,8,20,6,15,18.3,44,351,96,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22204,2018,8,20,6,30,18.9,54,420,133,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22205,2018,8,20,6,45,19.5,63,475,172,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22206,2018,8,20,7,0,20.1,70,525,212,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22207,2018,8,20,7,15,20.9,77,569,254,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22208,2018,8,20,7,30,21.700000000000003,83,606,296,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22209,2018,8,20,7,45,22.6,90,632,337,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22210,2018,8,20,8,0,23.4,95,661,378,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22211,2018,8,20,8,15,23.8,99,686,419,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22212,2018,8,20,8,30,24.3,103,708,459,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22213,2018,8,20,8,45,24.700000000000003,110,720,496,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22214,2018,8,20,9,0,25.200000000000003,113,737,534,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22215,2018,8,20,9,15,25.5,116,753,569,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22216,2018,8,20,9,30,25.9,119,764,601,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22217,2018,8,20,9,45,26.200000000000003,117,788,635,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22218,2018,8,20,10,0,26.6,119,799,664,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22219,2018,8,20,10,15,26.9,121,808,691,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22220,2018,8,20,10,30,27.200000000000003,123,815,716,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22221,2018,8,20,10,45,27.5,126,819,736,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222,2018,8,20,11,0,27.700000000000003,127,825,755,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22223,2018,8,20,11,15,28.0,128,830,770,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22224,2018,8,20,11,30,28.200000000000003,129,831,781,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22225,2018,8,20,11,45,28.4,131,832,790,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22226,2018,8,20,12,0,28.6,131,834,796,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22227,2018,8,20,12,15,28.8,132,835,800,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22228,2018,8,20,12,30,28.9,132,835,799,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22229,2018,8,20,12,45,29.0,130,836,797,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22230,2018,8,20,13,0,29.200000000000003,130,833,788,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22231,2018,8,20,13,15,29.200000000000003,129,830,778,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22232,2018,8,20,13,30,29.200000000000003,128,826,765,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22233,2018,8,20,13,45,29.3,127,821,750,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22234,2018,8,20,14,0,29.3,127,816,732,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22235,2018,8,20,14,15,29.3,125,809,710,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22236,2018,8,20,14,30,29.200000000000003,123,799,684,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22237,2018,8,20,14,45,29.200000000000003,122,788,657,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22238,2018,8,20,15,0,29.1,120,777,627,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22239,2018,8,20,15,15,29.0,117,765,596,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22240,2018,8,20,15,30,28.8,114,751,562,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22241,2018,8,20,15,45,28.6,115,728,525,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22242,2018,8,20,16,0,28.5,111,708,487,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22243,2018,8,20,16,15,28.200000000000003,107,687,448,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22244,2018,8,20,16,30,27.9,103,664,409,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22245,2018,8,20,16,45,27.6,100,631,367,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22246,2018,8,20,17,0,27.3,95,601,325,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22247,2018,8,20,17,15,26.8,89,567,284,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22248,2018,8,20,17,30,26.3,82,528,242,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22249,2018,8,20,17,45,25.8,75,483,202,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2018,8,20,18,0,25.3,66,430,162,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22251,2018,8,20,18,15,24.5,57,369,123,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22252,2018,8,20,18,30,23.700000000000003,46,299,88,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22253,2018,8,20,18,45,23.0,34,219,56,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22254,2018,8,20,19,0,22.200000000000003,21,130,29,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22255,2018,8,20,19,15,21.9,9,45,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22256,2018,8,20,19,30,21.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22257,2018,8,20,19,45,21.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22258,2018,8,20,20,0,21.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22259,2018,8,20,20,15,20.700000000000003,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22260,2018,8,20,20,30,20.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22261,2018,8,20,20,45,20.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22262,2018,8,20,21,0,20.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22263,2018,8,20,21,15,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22264,2018,8,20,21,30,19.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22265,2018,8,20,21,45,19.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22266,2018,8,20,22,0,19.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22267,2018,8,20,22,15,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22268,2018,8,20,22,30,18.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22269,2018,8,20,22,45,18.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22270,2018,8,20,23,0,18.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22271,2018,8,20,23,15,18.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22272,2018,8,20,23,30,18.1,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,2018,8,20,23,45,17.900000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,2018,8,21,0,0,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,2018,8,21,0,15,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22276,2018,8,21,0,30,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,2018,8,21,0,45,17.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,2018,8,21,1,0,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,2018,8,21,1,15,17.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22280,2018,8,21,1,30,16.900000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,2018,8,21,1,45,16.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,2018,8,21,2,0,16.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,2018,8,21,2,15,16.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22284,2018,8,21,2,30,16.400000000000002,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,2018,8,21,2,45,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,2018,8,21,3,0,16.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,2018,8,21,3,15,16.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22288,2018,8,21,3,30,16.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,2018,8,21,3,45,15.9,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,2018,8,21,4,0,15.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,2018,8,21,4,15,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22292,2018,8,21,4,30,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,2018,8,21,4,45,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,2018,8,21,5,0,15.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,2018,8,21,5,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22296,2018,8,21,5,30,16.900000000000002,9,45,10,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,2018,8,21,5,45,17.5,22,122,30,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,2018,8,21,6,0,18.1,36,205,57,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,2018,8,21,6,15,18.7,49,281,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22300,2018,8,21,6,30,19.4,61,349,125,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,2018,8,21,6,45,20.0,71,408,163,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,2018,8,21,7,0,20.700000000000003,80,460,203,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,2018,8,21,7,15,21.4,88,505,244,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22304,2018,8,21,7,30,22.1,95,544,285,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,2018,8,21,7,45,22.8,103,574,325,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,2018,8,21,8,0,23.6,109,605,366,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,2018,8,21,8,15,24.0,114,631,407,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22308,2018,8,21,8,30,24.4,119,655,446,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,2018,8,21,8,45,24.8,126,670,484,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,2018,8,21,9,0,25.200000000000003,130,689,520,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,2018,8,21,9,15,25.5,134,705,556,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22312,2018,8,21,9,30,25.8,138,720,590,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,2018,8,21,9,45,26.1,142,732,621,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,2018,8,21,10,0,26.5,145,741,648,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,2018,8,21,10,15,26.700000000000003,147,751,675,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22316,2018,8,21,10,30,27.0,149,760,699,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,2018,8,21,10,45,27.3,149,769,719,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,2018,8,21,11,0,27.6,150,775,737,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,2018,8,21,11,15,27.8,152,780,752,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22320,2018,8,21,11,30,28.1,153,784,765,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,2018,8,21,11,45,28.3,150,792,775,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,2018,8,21,12,0,28.5,151,794,781,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,2018,8,21,12,15,28.700000000000003,151,795,784,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22324,2018,8,21,12,30,28.9,151,795,784,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,2018,8,21,12,45,29.0,128,834,790,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,2018,8,21,13,0,29.200000000000003,128,832,783,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,2018,8,21,13,15,29.3,127,830,773,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,2018,8,21,13,30,29.3,126,826,760,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,2018,8,21,13,45,29.4,124,824,745,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,2018,8,21,14,0,29.5,121,818,725,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,2018,8,21,14,15,29.5,120,811,703,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,2018,8,21,14,30,29.4,118,803,679,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,2018,8,21,14,45,29.4,115,796,652,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,2018,8,21,15,0,29.4,113,786,623,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,2018,8,21,15,15,29.3,111,774,591,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,2018,8,21,15,30,29.200000000000003,256,256,407,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,2018,8,21,15,45,29.1,108,739,521,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,2018,8,21,16,0,28.9,105,721,484,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,2018,8,21,16,15,28.700000000000003,101,700,445,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,2018,8,21,16,30,28.5,97,677,405,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,2018,8,21,16,45,28.200000000000003,96,639,363,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,2018,8,21,17,0,28.0,90,609,321,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,2018,8,21,17,15,27.5,85,574,280,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,2018,8,21,17,30,27.0,78,534,238,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,2018,8,21,17,45,26.6,72,481,196,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,2018,8,21,18,0,26.1,64,428,157,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,2018,8,21,18,15,25.4,55,365,119,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,2018,8,21,18,30,24.8,44,293,83,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,2018,8,21,18,45,24.1,32,209,52,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,2018,8,21,19,0,23.5,19,118,25,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,2018,8,21,19,15,23.200000000000003,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,2018,8,21,19,30,22.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,2018,8,21,19,45,22.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,2018,8,21,20,0,22.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,2018,8,21,20,15,22.1,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,2018,8,21,20,30,21.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,2018,8,21,20,45,21.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,2018,8,21,21,0,21.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,2018,8,21,21,15,21.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,2018,8,21,21,30,20.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,2018,8,21,21,45,20.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,2018,8,21,22,0,20.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2018,8,21,22,15,20.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2018,8,21,22,30,19.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2018,8,21,22,45,19.6,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2018,8,21,23,0,19.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2018,8,21,23,15,19.200000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2018,8,21,23,30,18.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2018,8,21,23,45,18.7,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2018,8,22,0,0,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2018,8,22,0,15,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2018,8,22,0,30,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2018,8,22,0,45,18.5,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2018,8,22,1,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2018,8,22,1,15,17.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2018,8,22,1,30,17.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2018,8,22,1,45,17.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2018,8,22,2,0,17.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2018,8,22,2,15,17.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2018,8,22,2,30,16.900000000000002,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2018,8,22,2,45,16.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2018,8,22,3,0,16.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2018,8,22,3,15,16.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2018,8,22,3,30,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2018,8,22,3,45,16.400000000000002,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2018,8,22,4,0,16.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2018,8,22,4,15,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2018,8,22,4,30,16.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2018,8,22,4,45,16.1,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2018,8,22,5,0,16.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2018,8,22,5,15,16.400000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2018,8,22,5,30,16.900000000000002,9,52,10,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2018,8,22,5,45,17.3,21,141,29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2018,8,22,6,0,17.8,33,232,56,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2018,8,22,6,15,18.3,45,314,89,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2018,8,22,6,30,18.9,55,384,125,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2018,8,22,6,45,19.5,64,445,163,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2018,8,22,7,0,20.1,72,498,203,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2018,8,22,7,15,21.1,79,543,244,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
