,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
27620,2019,10,15,16,30,13.3,14,0,14,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,2019,10,15,16,45,12.8,11,0,11,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,2019,10,15,17,0,12.3,9,0,9,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,2019,10,15,17,15,12.1,6,0,6,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,2019,10,15,17,30,11.9,8,11,8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,2019,10,15,17,45,11.7,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,2019,10,15,18,0,11.5,0,0,0,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,2019,10,15,18,15,11.4,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,2019,10,15,18,30,11.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,2019,10,15,18,45,11.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,2019,10,15,19,0,11.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,2019,10,15,19,15,11.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,2019,10,15,19,30,11.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,2019,10,15,19,45,11.1,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,2019,10,15,20,0,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,2019,10,15,20,15,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,2019,10,15,20,30,11.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,2019,10,15,20,45,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,2019,10,15,21,0,10.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,2019,10,15,21,15,10.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,2019,10,15,21,30,10.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,2019,10,15,21,45,10.8,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,2019,10,15,22,0,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,2019,10,15,22,15,10.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,2019,10,15,22,30,10.6,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,2019,10,15,22,45,10.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,2019,10,15,23,0,10.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,2019,10,15,23,15,10.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,2019,10,15,23,30,10.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,2019,10,15,23,45,10.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,2019,10,16,0,0,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,2019,10,16,0,15,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,2019,10,16,0,30,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,2019,10,16,0,45,9.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,2019,10,16,1,0,9.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27655,2019,10,16,1,15,9.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,2019,10,16,1,30,9.2,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,2019,10,16,1,45,9.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,2019,10,16,2,0,8.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,2019,10,16,2,15,8.8,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,2019,10,16,2,30,8.700000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,2019,10,16,2,45,8.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27662,2019,10,16,3,0,8.4,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,2019,10,16,3,15,8.3,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,2019,10,16,3,30,8.200000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,2019,10,16,3,45,8.1,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,2019,10,16,4,0,8.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,2019,10,16,4,15,8.0,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,2019,10,16,4,30,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,2019,10,16,4,45,7.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,2019,10,16,5,0,7.800000000000001,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,2019,10,16,5,15,7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,2019,10,16,5,30,7.7,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,2019,10,16,5,45,7.6,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,2019,10,16,6,0,7.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,2019,10,16,6,15,7.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,2019,10,16,6,30,7.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,2019,10,16,6,45,7.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,2019,10,16,7,0,7.6,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,2019,10,16,7,15,7.9,21,142,29,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,2019,10,16,7,30,8.200000000000001,33,256,56,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,2019,10,16,7,45,8.4,42,363,88,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,2019,10,16,8,0,8.700000000000001,9,0,9,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,2019,10,16,8,15,9.1,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,2019,10,16,8,30,9.4,13,0,13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,2019,10,16,8,45,9.8,16,0,16,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,2019,10,16,9,0,10.2,19,0,19,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,2019,10,16,9,15,10.4,21,0,21,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,2019,10,16,9,30,10.7,24,0,24,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,2019,10,16,9,45,10.9,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,2019,10,16,10,0,11.2,29,0,29,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,2019,10,16,10,15,11.3,32,0,32,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,2019,10,16,10,30,11.5,35,0,35,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,2019,10,16,10,45,11.6,36,0,36,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,2019,10,16,11,0,11.8,40,0,40,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,2019,10,16,11,15,12.0,42,0,42,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,2019,10,16,11,30,12.1,47,0,47,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,2019,10,16,11,45,12.3,67,0,67,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,2019,10,16,12,0,12.5,58,0,58,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,2019,10,16,12,15,12.7,56,0,56,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,2019,10,16,12,30,13.0,71,0,71,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,2019,10,16,12,45,13.2,70,0,70,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,2019,10,16,13,0,13.5,215,63,247,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27703,2019,10,16,13,15,13.8,188,24,200,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,2019,10,16,13,30,14.0,207,74,244,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,2019,10,16,13,45,14.3,86,0,86,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,2019,10,16,14,0,14.6,64,0,64,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27707,2019,10,16,14,15,14.7,183,78,217,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,2019,10,16,14,30,14.8,156,26,167,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,2019,10,16,14,45,15.0,147,27,158,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,2019,10,16,15,0,15.1,81,0,81,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27711,2019,10,16,15,15,15.1,82,0,82,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,2019,10,16,15,30,15.0,51,0,51,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,2019,10,16,15,45,14.9,46,0,46,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,2019,10,16,16,0,14.9,38,0,38,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27715,2019,10,16,16,15,14.5,30,0,30,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,2019,10,16,16,30,14.0,44,481,124,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,2019,10,16,16,45,13.6,17,0,17,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,2019,10,16,17,0,13.2,11,0,11,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27719,2019,10,16,17,15,12.9,6,0,6,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,2019,10,16,17,30,12.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,2019,10,16,17,45,12.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,2019,10,16,18,0,11.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27723,2019,10,16,18,15,11.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,2019,10,16,18,30,11.6,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,2019,10,16,18,45,11.5,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,2019,10,16,19,0,11.4,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27727,2019,10,16,19,15,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,2019,10,16,19,30,11.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,2019,10,16,19,45,11.3,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,2019,10,16,20,0,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27731,2019,10,16,20,15,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,2019,10,16,20,30,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,2019,10,16,20,45,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,2019,10,16,21,0,11.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27735,2019,10,16,21,15,11.3,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,2019,10,16,21,30,11.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,2019,10,16,21,45,11.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,2019,10,16,22,0,11.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27739,2019,10,16,22,15,11.1,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,2019,10,16,22,30,11.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,2019,10,16,22,45,11.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,2019,10,16,23,0,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27743,2019,10,16,23,15,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,2019,10,16,23,30,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,2019,10,16,23,45,10.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,2019,10,17,0,0,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27747,2019,10,17,0,15,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,2019,10,17,0,30,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,2019,10,17,0,45,10.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,2019,10,17,1,0,11.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27751,2019,10,17,1,15,10.9,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27752,2019,10,17,1,30,10.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27753,2019,10,17,1,45,10.9,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27754,2019,10,17,2,0,10.9,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27755,2019,10,17,2,15,10.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27756,2019,10,17,2,30,10.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27757,2019,10,17,2,45,10.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27758,2019,10,17,3,0,10.4,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27759,2019,10,17,3,15,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27760,2019,10,17,3,30,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27761,2019,10,17,3,45,10.3,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27762,2019,10,17,4,0,10.2,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27763,2019,10,17,4,15,10.3,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,2019,10,17,4,30,10.3,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27765,2019,10,17,4,45,10.4,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27766,2019,10,17,5,0,10.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27767,2019,10,17,5,15,10.5,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27768,2019,10,17,5,30,10.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27769,2019,10,17,5,45,10.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27770,2019,10,17,6,0,10.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27771,2019,10,17,6,15,10.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27772,2019,10,17,6,30,10.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27773,2019,10,17,6,45,10.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27774,2019,10,17,7,0,10.6,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27775,2019,10,17,7,15,10.8,3,0,3,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27776,2019,10,17,7,30,10.9,4,0,4,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27777,2019,10,17,7,45,11.1,6,0,6,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27778,2019,10,17,8,0,11.3,8,0,8,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27779,2019,10,17,8,15,11.6,10,0,10,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27780,2019,10,17,8,30,11.9,13,0,13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27781,2019,10,17,8,45,12.3,15,0,15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27782,2019,10,17,9,0,12.6,18,0,18,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27783,2019,10,17,9,15,12.9,12,0,12,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27784,2019,10,17,9,30,13.2,13,0,13,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27785,2019,10,17,9,45,13.5,14,0,14,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27786,2019,10,17,10,0,13.8,16,0,16,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,2019,10,17,10,15,14.1,17,0,17,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,2019,10,17,10,30,14.4,18,0,18,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,2019,10,17,10,45,14.7,19,0,19,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,2019,10,17,11,0,15.1,20,0,20,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,2019,10,17,11,15,15.3,21,0,21,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,2019,10,17,11,30,15.5,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,2019,10,17,11,45,15.7,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,2019,10,17,12,0,15.9,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,2019,10,17,12,15,15.9,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,2019,10,17,12,30,15.9,23,0,23,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,2019,10,17,12,45,16.0,22,0,22,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,2019,10,17,13,0,16.0,39,0,39,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,2019,10,17,13,15,15.9,21,0,21,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,2019,10,17,13,30,15.7,35,0,35,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,2019,10,17,13,45,15.6,71,0,71,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,2019,10,17,14,0,15.5,21,0,21,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,2019,10,17,14,15,15.3,32,0,32,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,2019,10,17,14,30,15.1,30,0,30,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,2019,10,17,14,45,15.0,30,0,30,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,2019,10,17,15,0,14.8,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,2019,10,17,15,15,14.6,31,0,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,2019,10,17,15,30,14.4,12,0,12,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,2019,10,17,15,45,14.3,10,0,10,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,2019,10,17,16,0,14.1,9,0,9,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,2019,10,17,16,15,13.9,8,0,8,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,2019,10,17,16,30,13.8,7,0,7,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,2019,10,17,16,45,13.6,6,0,6,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,2019,10,17,17,0,13.4,5,0,5,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,2019,10,17,17,15,13.3,3,0,3,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,2019,10,17,17,30,13.3,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,2019,10,17,17,45,13.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,2019,10,17,18,0,13.1,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,2019,10,17,18,15,13.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,2019,10,17,18,30,12.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,2019,10,17,18,45,12.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,2019,10,17,19,0,12.8,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,2019,10,17,19,15,12.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,2019,10,17,19,30,12.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,2019,10,17,19,45,12.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
