,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28218,2019,10,21,22,0,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2019,10,21,22,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2019,10,21,22,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2019,10,21,22,45,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2019,10,21,23,0,6.800000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2019,10,21,23,15,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2019,10,21,23,30,6.7,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2019,10,21,23,45,6.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2019,10,22,0,0,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2019,10,22,0,15,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2019,10,22,0,30,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2019,10,22,0,45,6.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2019,10,22,1,0,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2019,10,22,1,15,6.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2019,10,22,1,30,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2019,10,22,1,45,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2019,10,22,2,0,6.1000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2019,10,22,2,15,6.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2019,10,22,2,30,5.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2019,10,22,2,45,5.800000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2019,10,22,3,0,5.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2019,10,22,3,15,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2019,10,22,3,30,5.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2019,10,22,3,45,5.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2019,10,22,4,0,5.300000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2019,10,22,4,15,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2019,10,22,4,30,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2019,10,22,4,45,5.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2019,10,22,5,0,5.1000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2019,10,22,5,15,5.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2019,10,22,5,30,5.300000000000001,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2019,10,22,5,45,5.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2019,10,22,6,0,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2019,10,22,6,15,5.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2019,10,22,6,30,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2019,10,22,6,45,5.6000000000000005,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2019,10,22,7,0,5.7,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2019,10,22,7,15,6.1000000000000005,2,0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2019,10,22,7,30,6.6000000000000005,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2019,10,22,7,45,7.1000000000000005,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2019,10,22,8,0,7.6,6,0,6,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2019,10,22,8,15,7.9,7,0,7,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2019,10,22,8,30,8.3,8,0,8,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2019,10,22,8,45,8.700000000000001,10,0,10,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2019,10,22,9,0,9.1,11,0,11,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2019,10,22,9,15,9.5,12,0,12,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2019,10,22,9,30,10.0,29,0,29,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2019,10,22,9,45,10.4,35,0,35,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2019,10,22,10,0,10.8,145,34,158,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2019,10,22,10,15,11.2,145,17,152,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2019,10,22,10,30,11.5,177,110,223,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2019,10,22,10,45,11.9,175,280,296,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2019,10,22,11,0,12.2,173,339,325,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2019,10,22,11,15,12.5,199,179,281,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2019,10,22,11,30,12.8,182,344,344,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2019,10,22,11,45,13.2,181,370,357,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2019,10,22,12,0,13.5,204,242,320,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2019,10,22,12,15,13.7,211,118,267,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2019,10,22,12,30,13.9,176,403,369,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2019,10,22,12,45,14.1,200,255,321,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2019,10,22,13,0,14.3,197,252,315,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2019,10,22,13,15,14.4,84,770,437,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2019,10,22,13,30,14.4,83,762,423,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2019,10,22,13,45,14.5,82,749,406,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2019,10,22,14,0,14.6,144,412,315,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2019,10,22,14,15,14.6,138,392,293,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2019,10,22,14,30,14.5,129,6,131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2019,10,22,14,45,14.5,134,33,145,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2019,10,22,15,0,14.5,71,658,284,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2019,10,22,15,15,14.3,67,629,253,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2019,10,22,15,30,14.0,63,594,221,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2019,10,22,15,45,13.8,58,559,189,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2019,10,22,16,0,13.6,75,97,95,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2019,10,22,16,15,13.1,60,73,72,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2019,10,22,16,30,12.5,46,47,52,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2019,10,22,16,45,12.0,26,0,26,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2019,10,22,17,0,11.5,15,0,15,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2019,10,22,17,15,11.1,10,57,11,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2019,10,22,17,30,10.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2019,10,22,17,45,10.4,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2019,10,22,18,0,10.1,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2019,10,22,18,15,9.8,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2019,10,22,18,30,9.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2019,10,22,18,45,9.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2019,10,22,19,0,9.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2019,10,22,19,15,8.8,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2019,10,22,19,30,8.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2019,10,22,19,45,8.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2019,10,22,20,0,8.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2019,10,22,20,15,8.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2019,10,22,20,30,8.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2019,10,22,20,45,7.9,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2019,10,22,21,0,7.800000000000001,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2019,10,22,21,15,7.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2019,10,22,21,30,7.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2019,10,22,21,45,7.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2019,10,22,22,0,7.4,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2019,10,22,22,15,7.300000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2019,10,22,22,30,7.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2019,10,22,22,45,7.1000000000000005,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2019,10,22,23,0,7.1000000000000005,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2019,10,22,23,15,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2019,10,22,23,30,7.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2019,10,22,23,45,6.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2019,10,23,0,0,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2019,10,23,0,15,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2019,10,23,0,30,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2019,10,23,0,45,6.800000000000001,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2019,10,23,1,0,6.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2019,10,23,1,15,6.6000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2019,10,23,1,30,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2019,10,23,1,45,6.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2019,10,23,2,0,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2019,10,23,2,15,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2019,10,23,2,30,6.4,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2019,10,23,2,45,6.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2019,10,23,3,0,6.300000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2019,10,23,3,15,6.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2019,10,23,3,30,6.2,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2019,10,23,3,45,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2019,10,23,4,0,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2019,10,23,4,15,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2019,10,23,4,30,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2019,10,23,4,45,6.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2019,10,23,5,0,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2019,10,23,5,15,6.1000000000000005,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2019,10,23,5,30,6.2,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2019,10,23,5,45,6.300000000000001,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2019,10,23,6,0,6.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2019,10,23,6,15,6.5,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2019,10,23,6,30,6.7,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2019,10,23,6,45,6.800000000000001,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2019,10,23,7,0,7.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2019,10,23,7,15,7.4,10,30,10,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2019,10,23,7,30,7.800000000000001,3,0,3,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2019,10,23,7,45,8.200000000000001,5,0,5,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2019,10,23,8,0,8.6,47,271,82,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2019,10,23,8,15,9.0,57,344,114,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2019,10,23,8,30,9.4,66,405,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2019,10,23,8,45,9.7,75,449,179,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2019,10,23,9,0,10.1,15,0,15,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2019,10,23,9,15,10.6,18,0,18,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2019,10,23,9,30,11.1,21,0,21,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2019,10,23,9,45,11.6,23,0,23,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2019,10,23,10,0,12.0,26,0,26,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2019,10,23,10,15,12.3,27,0,27,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2019,10,23,10,30,12.6,30,0,30,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2019,10,23,10,45,12.9,31,0,31,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2019,10,23,11,0,13.2,33,0,33,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2019,10,23,11,15,13.5,34,0,34,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2019,10,23,11,30,13.9,34,0,34,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2019,10,23,11,45,14.2,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2019,10,23,12,0,14.5,36,0,36,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2019,10,23,12,15,14.7,36,0,36,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2019,10,23,12,30,15.0,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2019,10,23,12,45,15.2,42,0,42,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2019,10,23,13,0,15.4,35,0,35,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2019,10,23,13,15,15.4,33,0,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2019,10,23,13,30,15.5,33,0,33,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2019,10,23,13,45,15.6,30,0,30,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2019,10,23,14,0,15.6,28,0,28,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2019,10,23,14,15,15.6,26,0,26,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2019,10,23,14,30,15.5,24,0,24,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2019,10,23,14,45,15.4,22,0,22,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2019,10,23,15,0,15.3,20,0,20,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2019,10,23,15,15,15.1,18,0,18,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28384,2019,10,23,15,30,14.8,15,0,15,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28385,2019,10,23,15,45,14.5,75,423,172,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28386,2019,10,23,16,0,14.2,67,368,139,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28387,2019,10,23,16,15,13.5,58,306,107,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28388,2019,10,23,16,30,12.8,48,230,76,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28389,2019,10,23,16,45,12.2,36,129,47,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,2019,10,23,17,0,11.5,4,0,4,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28391,2019,10,23,17,15,11.3,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28392,2019,10,23,17,30,11.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28393,2019,10,23,17,45,10.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28394,2019,10,23,18,0,10.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28395,2019,10,23,18,15,10.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28396,2019,10,23,18,30,10.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28397,2019,10,23,18,45,10.7,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,2019,10,23,19,0,10.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28399,2019,10,23,19,15,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28400,2019,10,23,19,30,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28401,2019,10,23,19,45,10.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28402,2019,10,23,20,0,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28403,2019,10,23,20,15,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28404,2019,10,23,20,30,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28405,2019,10,23,20,45,10.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,2019,10,23,21,0,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28407,2019,10,23,21,15,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28408,2019,10,23,21,30,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28409,2019,10,23,21,45,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28410,2019,10,23,22,0,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28411,2019,10,23,22,15,10.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28412,2019,10,23,22,30,10.4,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28413,2019,10,23,22,45,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,2019,10,23,23,0,10.4,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28415,2019,10,23,23,15,10.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,2019,10,23,23,30,10.3,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,2019,10,23,23,45,10.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28418,2019,10,24,0,0,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,2019,10,24,0,15,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,2019,10,24,0,30,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,2019,10,24,0,45,10.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,2019,10,24,1,0,9.9,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,2019,10,24,1,15,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,2019,10,24,1,30,9.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
