,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
32231,2019,12,2,17,15,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32232,2019,12,2,17,30,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32233,2019,12,2,17,45,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32234,2019,12,2,18,0,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32235,2019,12,2,18,15,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32236,2019,12,2,18,30,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237,2019,12,2,18,45,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32238,2019,12,2,19,0,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32239,2019,12,2,19,15,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32240,2019,12,2,19,30,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32241,2019,12,2,19,45,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32242,2019,12,2,20,0,3.9,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32243,2019,12,2,20,15,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32244,2019,12,2,20,30,3.9,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32245,2019,12,2,20,45,4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32246,2019,12,2,21,0,4.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32247,2019,12,2,21,15,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32248,2019,12,2,21,30,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32249,2019,12,2,21,45,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32250,2019,12,2,22,0,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32251,2019,12,2,22,15,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32252,2019,12,2,22,30,4.1000000000000005,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32253,2019,12,2,22,45,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32254,2019,12,2,23,0,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32255,2019,12,2,23,15,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32256,2019,12,2,23,30,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257,2019,12,2,23,45,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32258,2019,12,3,0,0,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32259,2019,12,3,0,15,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32260,2019,12,3,0,30,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32261,2019,12,3,0,45,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32262,2019,12,3,1,0,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32263,2019,12,3,1,15,4.2,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32264,2019,12,3,1,30,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32265,2019,12,3,1,45,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32266,2019,12,3,2,0,4.1000000000000005,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32267,2019,12,3,2,15,4.0,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32268,2019,12,3,2,30,3.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32269,2019,12,3,2,45,3.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32270,2019,12,3,3,0,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32271,2019,12,3,3,15,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32272,2019,12,3,3,30,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32273,2019,12,3,3,45,3.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32274,2019,12,3,4,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32275,2019,12,3,4,15,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32276,2019,12,3,4,30,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32277,2019,12,3,4,45,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32278,2019,12,3,5,0,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32279,2019,12,3,5,15,3.4000000000000004,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32280,2019,12,3,5,30,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32281,2019,12,3,5,45,3.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32282,2019,12,3,6,0,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32283,2019,12,3,6,15,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32284,2019,12,3,6,30,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32285,2019,12,3,6,45,3.6,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32286,2019,12,3,7,0,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32287,2019,12,3,7,15,3.7,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32288,2019,12,3,7,30,3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32289,2019,12,3,7,45,3.7,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32290,2019,12,3,8,0,3.8,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32291,2019,12,3,8,15,3.9,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32292,2019,12,3,8,30,4.0,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32293,2019,12,3,8,45,4.1000000000000005,18,175,25,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32294,2019,12,3,9,0,4.2,26,268,44,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32295,2019,12,3,9,15,4.3,32,350,67,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32296,2019,12,3,9,30,4.4,38,415,90,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32297,2019,12,3,9,45,4.5,43,473,113,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32298,2019,12,3,10,0,4.6000000000000005,47,517,135,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32299,2019,12,3,10,15,4.7,50,553,156,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32300,2019,12,3,10,30,4.9,53,583,176,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32301,2019,12,3,10,45,5.0,13,0,13,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32302,2019,12,3,11,0,5.1000000000000005,14,0,14,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32303,2019,12,3,11,15,5.2,15,0,15,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32304,2019,12,3,11,30,5.300000000000001,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32305,2019,12,3,11,45,5.5,16,0,16,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32306,2019,12,3,12,0,5.6000000000000005,79,0,79,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32307,2019,12,3,12,15,5.7,80,0,80,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32308,2019,12,3,12,30,5.800000000000001,104,22,110,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32309,2019,12,3,12,45,5.800000000000001,108,58,124,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32310,2019,12,3,13,0,5.9,69,619,237,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32311,2019,12,3,13,15,5.9,67,610,229,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32312,2019,12,3,13,30,5.9,66,596,218,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32313,2019,12,3,13,45,5.9,63,585,206,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32314,2019,12,3,14,0,5.9,61,566,191,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32315,2019,12,3,14,15,5.7,58,541,173,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32316,2019,12,3,14,30,5.6000000000000005,55,512,154,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32317,2019,12,3,14,45,5.4,50,482,134,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32318,2019,12,3,15,0,5.300000000000001,46,438,112,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32319,2019,12,3,15,15,4.9,40,386,89,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32320,2019,12,3,15,30,4.5,34,323,67,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32321,2019,12,3,15,45,4.2,26,258,45,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32322,2019,12,3,16,0,3.8,18,167,26,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32323,2019,12,3,16,15,3.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32324,2019,12,3,16,30,3.8,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32325,2019,12,3,16,45,3.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32326,2019,12,3,17,0,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32327,2019,12,3,17,15,3.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32328,2019,12,3,17,30,3.8,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32329,2019,12,3,17,45,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32330,2019,12,3,18,0,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32331,2019,12,3,18,15,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32332,2019,12,3,18,30,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32333,2019,12,3,18,45,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32334,2019,12,3,19,0,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32335,2019,12,3,19,15,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32336,2019,12,3,19,30,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32337,2019,12,3,19,45,3.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32338,2019,12,3,20,0,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32339,2019,12,3,20,15,3.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32340,2019,12,3,20,30,3.6,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32341,2019,12,3,20,45,3.6,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32342,2019,12,3,21,0,3.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32343,2019,12,3,21,15,3.4000000000000004,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32344,2019,12,3,21,30,3.3000000000000003,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32345,2019,12,3,21,45,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32346,2019,12,3,22,0,3.2,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32347,2019,12,3,22,15,3.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32348,2019,12,3,22,30,2.9000000000000004,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32349,2019,12,3,22,45,2.8000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32350,2019,12,3,23,0,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32351,2019,12,3,23,15,2.6,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32352,2019,12,3,23,30,2.5,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32353,2019,12,3,23,45,2.4000000000000004,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354,2019,12,4,0,0,2.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32355,2019,12,4,0,15,2.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32356,2019,12,4,0,30,2.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32357,2019,12,4,0,45,2.3000000000000003,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32358,2019,12,4,1,0,2.2,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32359,2019,12,4,1,15,2.1,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32360,2019,12,4,1,30,2.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32361,2019,12,4,1,45,2.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32362,2019,12,4,2,0,1.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32363,2019,12,4,2,15,1.9,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32364,2019,12,4,2,30,1.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32365,2019,12,4,2,45,1.7000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32366,2019,12,4,3,0,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32367,2019,12,4,3,15,1.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32368,2019,12,4,3,30,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32369,2019,12,4,3,45,1.5,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32370,2019,12,4,4,0,1.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32371,2019,12,4,4,15,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32372,2019,12,4,4,30,1.3,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32373,2019,12,4,4,45,1.2000000000000002,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32374,2019,12,4,5,0,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32375,2019,12,4,5,15,1.1,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32376,2019,12,4,5,30,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32377,2019,12,4,5,45,1.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32378,2019,12,4,6,0,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32379,2019,12,4,6,15,0.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32380,2019,12,4,6,30,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32381,2019,12,4,6,45,0.8,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32382,2019,12,4,7,0,0.7000000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32383,2019,12,4,7,15,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32384,2019,12,4,7,30,0.7000000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32385,2019,12,4,7,45,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32386,2019,12,4,8,0,0.7000000000000001,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32387,2019,12,4,8,15,0.8,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32388,2019,12,4,8,30,0.9,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32389,2019,12,4,8,45,1.0,16,166,22,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32390,2019,12,4,9,0,1.0,24,259,41,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32391,2019,12,4,9,15,1.3,31,338,63,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32392,2019,12,4,9,30,1.5,37,402,85,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32393,2019,12,4,9,45,1.7000000000000002,43,431,106,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32394,2019,12,4,10,0,2.0,48,475,128,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32395,2019,12,4,10,15,2.4000000000000004,52,511,148,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32396,2019,12,4,10,30,2.8000000000000003,55,541,168,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32397,2019,12,4,10,45,3.2,55,590,188,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32398,2019,12,4,11,0,3.6,57,609,203,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32399,2019,12,4,11,15,4.0,59,625,216,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32400,2019,12,4,11,30,4.3,88,0,88,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32401,2019,12,4,11,45,4.6000000000000005,100,21,105,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32402,2019,12,4,12,0,5.0,109,92,134,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32403,2019,12,4,12,15,5.2,110,91,135,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32404,2019,12,4,12,30,5.5,60,675,247,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32405,2019,12,4,12,45,5.800000000000001,59,676,245,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32406,2019,12,4,13,0,6.0,59,671,240,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32407,2019,12,4,13,15,6.1000000000000005,58,663,232,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32408,2019,12,4,13,30,6.2,57,651,221,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32409,2019,12,4,13,45,6.300000000000001,54,648,210,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32410,2019,12,4,14,0,6.4,52,630,195,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32411,2019,12,4,14,15,6.1000000000000005,49,607,178,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32412,2019,12,4,14,30,5.800000000000001,47,579,158,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32413,2019,12,4,14,45,5.5,43,557,139,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32414,2019,12,4,15,0,5.1000000000000005,53,23,56,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32415,2019,12,4,15,15,4.6000000000000005,35,465,93,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32416,2019,12,4,15,30,4.1000000000000005,30,403,70,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32417,2019,12,4,15,45,3.6,24,334,48,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32418,2019,12,4,16,0,3.1,17,240,27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32419,2019,12,4,16,15,2.8000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32420,2019,12,4,16,30,2.6,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32421,2019,12,4,16,45,2.3000000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32422,2019,12,4,17,0,2.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32423,2019,12,4,17,15,1.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32424,2019,12,4,17,30,1.7000000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32425,2019,12,4,17,45,1.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32426,2019,12,4,18,0,1.3,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32427,2019,12,4,18,15,1.2000000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32428,2019,12,4,18,30,1.0,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32429,2019,12,4,18,45,0.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32430,2019,12,4,19,0,0.7000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431,2019,12,4,19,15,0.6000000000000001,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32432,2019,12,4,19,30,0.5,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32433,2019,12,4,19,45,0.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32434,2019,12,4,20,0,0.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
