,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28179,2018,10,21,12,15,13.8,67,821,425,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,2018,10,21,12,30,14.0,67,818,419,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28181,2018,10,21,12,45,14.1,67,810,409,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,2018,10,21,13,0,14.3,66,803,397,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,2018,10,21,13,15,14.3,65,794,382,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,2018,10,21,13,30,14.4,64,784,365,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28185,2018,10,21,13,45,14.4,62,773,346,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28186,2018,10,21,14,0,14.4,61,757,323,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28187,2018,10,21,14,15,14.3,59,739,299,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28188,2018,10,21,14,30,14.2,56,717,273,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28189,2018,10,21,14,45,14.1,54,692,245,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,2018,10,21,15,0,14.0,51,661,216,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28191,2018,10,21,15,15,13.4,47,625,185,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28192,2018,10,21,15,30,12.8,43,581,154,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28193,2018,10,21,15,45,12.3,8,0,8,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28194,2018,10,21,16,0,11.7,6,0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28195,2018,10,21,16,15,11.1,4,0,4,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28196,2018,10,21,16,30,10.5,19,272,35,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28197,2018,10,21,16,45,10.0,11,144,14,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,2018,10,21,17,0,9.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28199,2018,10,21,17,15,9.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28200,2018,10,21,17,30,9.1,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28201,2018,10,21,17,45,8.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28202,2018,10,21,18,0,8.8,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28203,2018,10,21,18,15,8.700000000000001,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28204,2018,10,21,18,30,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28205,2018,10,21,18,45,8.6,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,2018,10,21,19,0,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28207,2018,10,21,19,15,8.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28208,2018,10,21,19,30,8.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28209,2018,10,21,19,45,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28210,2018,10,21,20,0,8.4,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28211,2018,10,21,20,15,8.4,0,0,0,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28212,2018,10,21,20,30,8.4,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28213,2018,10,21,20,45,8.4,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,2018,10,21,21,0,8.4,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28215,2018,10,21,21,15,8.4,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28216,2018,10,21,21,30,8.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28217,2018,10,21,21,45,8.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28218,2018,10,21,22,0,8.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28219,2018,10,21,22,15,8.3,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28220,2018,10,21,22,30,8.200000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28221,2018,10,21,22,45,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,2018,10,21,23,0,7.9,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28223,2018,10,21,23,15,7.800000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28224,2018,10,21,23,30,7.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28225,2018,10,21,23,45,7.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28226,2018,10,22,0,0,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28227,2018,10,22,0,15,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28228,2018,10,22,0,30,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28229,2018,10,22,0,45,7.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,2018,10,22,1,0,7.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28231,2018,10,22,1,15,7.2,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28232,2018,10,22,1,30,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28233,2018,10,22,1,45,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28234,2018,10,22,2,0,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28235,2018,10,22,2,15,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28236,2018,10,22,2,30,7.2,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28237,2018,10,22,2,45,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,2018,10,22,3,0,7.1000000000000005,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28239,2018,10,22,3,15,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28240,2018,10,22,3,30,7.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28241,2018,10,22,3,45,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28242,2018,10,22,4,0,7.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28243,2018,10,22,4,15,7.0,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,2018,10,22,4,30,7.1000000000000005,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,2018,10,22,4,45,7.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,2018,10,22,5,0,7.1000000000000005,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28247,2018,10,22,5,15,7.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,2018,10,22,5,30,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,2018,10,22,5,45,7.300000000000001,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,2018,10,22,6,0,7.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,2018,10,22,6,15,7.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,2018,10,22,6,30,7.6,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,2018,10,22,6,45,7.7,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,2018,10,22,7,0,7.800000000000001,2,0,2,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,2018,10,22,7,15,8.0,3,0,3,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,2018,10,22,7,30,8.200000000000001,5,0,5,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,2018,10,22,7,45,8.4,6,0,6,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,2018,10,22,8,0,8.5,8,0,8,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,2018,10,22,8,15,8.8,10,0,10,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,2018,10,22,8,30,9.0,12,0,12,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,2018,10,22,8,45,9.2,14,0,14,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,2018,10,22,9,0,9.5,16,0,16,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,2018,10,22,9,15,9.7,18,0,18,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,2018,10,22,9,30,10.0,20,0,20,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,2018,10,22,9,45,10.3,22,0,22,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,2018,10,22,10,0,10.6,25,0,25,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,2018,10,22,10,15,10.9,27,0,27,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,2018,10,22,10,30,11.2,27,0,27,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,2018,10,22,10,45,11.5,29,0,29,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,2018,10,22,11,0,11.8,30,0,30,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,2018,10,22,11,15,12.1,31,0,31,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,2018,10,22,11,30,12.3,31,0,31,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,2018,10,22,11,45,12.5,50,0,50,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,2018,10,22,12,0,12.8,174,49,195,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,2018,10,22,12,15,12.9,98,0,98,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,2018,10,22,12,30,12.9,178,90,216,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,2018,10,22,12,45,13.0,169,237,268,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,2018,10,22,13,0,13.1,169,89,205,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,2018,10,22,13,15,13.0,152,35,165,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,2018,10,22,13,30,12.9,115,0,115,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,2018,10,22,13,45,12.8,134,23,142,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,2018,10,22,14,0,12.7,131,36,143,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,2018,10,22,14,15,12.5,105,0,105,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,2018,10,22,14,30,12.3,109,22,115,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,2018,10,22,14,45,12.1,97,12,100,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,2018,10,22,15,0,11.9,54,667,217,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28287,2018,10,22,15,15,11.4,51,628,185,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,2018,10,22,15,30,11.0,46,581,153,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,2018,10,22,15,45,10.5,41,521,121,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,2018,10,22,16,0,10.0,35,449,89,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28291,2018,10,22,16,15,9.3,28,358,59,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,2018,10,22,16,30,8.6,20,244,33,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,2018,10,22,16,45,8.0,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,2018,10,22,17,0,7.300000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28295,2018,10,22,17,15,7.0,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,2018,10,22,17,30,6.800000000000001,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,2018,10,22,17,45,6.6000000000000005,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,2018,10,22,18,0,6.300000000000001,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28299,2018,10,22,18,15,6.2,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,2018,10,22,18,30,6.0,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,2018,10,22,18,45,5.9,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,2018,10,22,19,0,5.7,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28303,2018,10,22,19,15,5.6000000000000005,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,2018,10,22,19,30,5.5,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,2018,10,22,19,45,5.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,2018,10,22,20,0,5.4,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28307,2018,10,22,20,15,5.300000000000001,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,2018,10,22,20,30,5.300000000000001,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,2018,10,22,20,45,5.300000000000001,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,2018,10,22,21,0,5.300000000000001,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28311,2018,10,22,21,15,5.4,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,2018,10,22,21,30,5.5,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,2018,10,22,21,45,5.5,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,2018,10,22,22,0,5.6000000000000005,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28315,2018,10,22,22,15,5.5,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,2018,10,22,22,30,5.4,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,2018,10,22,22,45,5.300000000000001,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,2018,10,22,23,0,5.2,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319,2018,10,22,23,15,5.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,2018,10,22,23,30,4.9,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,2018,10,22,23,45,4.7,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,2018,10,23,0,0,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28323,2018,10,23,0,15,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,2018,10,23,0,30,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,2018,10,23,0,45,4.6000000000000005,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,2018,10,23,1,0,4.5,0,0,0,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28327,2018,10,23,1,15,4.5,0,0,0,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,2018,10,23,1,30,4.5,0,0,0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28329,2018,10,23,1,45,4.5,0,0,0,4.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28330,2018,10,23,2,0,4.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28331,2018,10,23,2,15,4.6000000000000005,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28332,2018,10,23,2,30,4.6000000000000005,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28333,2018,10,23,2,45,4.7,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,2018,10,23,3,0,4.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28335,2018,10,23,3,15,4.800000000000001,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28336,2018,10,23,3,30,4.9,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,2018,10,23,3,45,4.9,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28338,2018,10,23,4,0,5.0,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28339,2018,10,23,4,15,5.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28340,2018,10,23,4,30,5.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28341,2018,10,23,4,45,5.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,2018,10,23,5,0,5.300000000000001,0,0,0,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28343,2018,10,23,5,15,5.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28344,2018,10,23,5,30,5.7,0,0,0,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28345,2018,10,23,5,45,5.9,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28346,2018,10,23,6,0,6.1000000000000005,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28347,2018,10,23,6,15,6.2,0,0,0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28348,2018,10,23,6,30,6.300000000000001,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28349,2018,10,23,6,45,6.5,0,0,0,8.200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,2018,10,23,7,0,6.6000000000000005,11,10,11,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28351,2018,10,23,7,15,6.7,4,0,4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28352,2018,10,23,7,30,6.9,5,0,5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28353,2018,10,23,7,45,7.0,6,0,6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28354,2018,10,23,8,0,7.2,7,0,7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28355,2018,10,23,8,15,7.4,7,0,7,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28356,2018,10,23,8,30,7.5,8,0,8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28357,2018,10,23,8,45,7.7,9,0,9,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,2018,10,23,9,0,7.9,11,0,11,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28359,2018,10,23,9,15,8.1,12,0,12,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28360,2018,10,23,9,30,8.200000000000001,13,0,13,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28361,2018,10,23,9,45,8.4,14,0,14,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28362,2018,10,23,10,0,8.5,15,0,15,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28363,2018,10,23,10,15,8.8,14,0,14,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28364,2018,10,23,10,30,9.0,28,0,28,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28365,2018,10,23,10,45,9.3,29,0,29,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,2018,10,23,11,0,9.5,29,0,29,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28367,2018,10,23,11,15,9.8,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28368,2018,10,23,11,30,10.0,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28369,2018,10,23,11,45,10.3,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28370,2018,10,23,12,0,10.5,16,0,16,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28371,2018,10,23,12,15,10.7,49,0,49,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28372,2018,10,23,12,30,10.9,29,0,29,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28373,2018,10,23,12,45,11.1,28,0,28,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,2018,10,23,13,0,11.3,28,0,28,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28375,2018,10,23,13,15,11.4,17,0,17,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376,2018,10,23,13,30,11.6,19,0,19,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28377,2018,10,23,13,45,11.7,23,0,23,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28378,2018,10,23,14,0,11.8,21,0,21,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28379,2018,10,23,14,15,11.8,19,0,19,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28380,2018,10,23,14,30,11.9,17,0,17,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28381,2018,10,23,14,45,11.9,15,0,15,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,2018,10,23,15,0,11.9,13,0,13,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28383,2018,10,23,15,15,11.8,11,0,11,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
