,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28823,2017,10,28,5,15,8.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,2017,10,28,5,30,8.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,2017,10,28,5,45,8.3,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,2017,10,28,6,0,8.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28827,2017,10,28,6,15,8.200000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,2017,10,28,6,30,8.200000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,2017,10,28,6,45,8.200000000000001,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,2017,10,28,7,0,8.200000000000001,1,0,1,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28831,2017,10,28,7,15,8.200000000000001,4,0,4,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,2017,10,28,7,30,8.200000000000001,5,0,5,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,2017,10,28,7,45,8.3,6,0,6,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,2017,10,28,8,0,8.3,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28835,2017,10,28,8,15,8.3,8,0,8,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,2017,10,28,8,30,8.4,9,0,9,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,2017,10,28,8,45,8.4,10,0,10,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,2017,10,28,9,0,8.5,11,0,11,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28839,2017,10,28,9,15,8.6,10,0,10,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,2017,10,28,9,30,8.700000000000001,13,0,13,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,2017,10,28,9,45,8.8,14,0,14,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,2017,10,28,10,0,8.8,24,0,24,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28843,2017,10,28,10,15,9.0,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,2017,10,28,10,30,9.2,28,0,28,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,2017,10,28,10,45,9.3,16,0,16,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,2017,10,28,11,0,9.5,20,0,20,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28847,2017,10,28,11,15,9.7,20,0,20,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,2017,10,28,11,30,9.8,17,0,17,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,2017,10,28,11,45,10.0,32,0,32,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,2017,10,28,12,0,10.2,21,0,21,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28851,2017,10,28,12,15,10.3,19,0,19,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,2017,10,28,12,30,10.4,18,0,18,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,2017,10,28,12,45,10.6,18,0,18,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,2017,10,28,13,0,10.7,20,0,20,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,2017,10,28,13,15,10.7,22,0,22,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,2017,10,28,13,30,10.7,25,0,25,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,2017,10,28,13,45,10.7,46,0,46,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,2017,10,28,14,0,10.7,13,0,13,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,2017,10,28,14,15,10.6,12,0,12,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,2017,10,28,14,30,10.5,11,0,11,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,2017,10,28,14,45,10.4,10,0,10,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,2017,10,28,15,0,10.3,9,0,9,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,2017,10,28,15,15,10.1,8,0,8,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,2017,10,28,15,30,9.9,7,0,7,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,2017,10,28,15,45,9.8,6,0,6,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,2017,10,28,16,0,9.6,5,0,5,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,2017,10,28,16,15,9.5,3,0,3,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,2017,10,28,16,30,9.4,11,35,12,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,2017,10,28,16,45,9.3,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,2017,10,28,17,0,9.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,2017,10,28,17,15,9.1,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,2017,10,28,17,30,9.0,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,2017,10,28,17,45,8.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,2017,10,28,18,0,8.9,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,2017,10,28,18,15,8.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28876,2017,10,28,18,30,8.8,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,2017,10,28,18,45,8.700000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,2017,10,28,19,0,8.700000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,2017,10,28,19,15,8.700000000000001,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28880,2017,10,28,19,30,8.700000000000001,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,2017,10,28,19,45,8.6,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,2017,10,28,20,0,8.6,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,2017,10,28,20,15,8.6,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28884,2017,10,28,20,30,8.6,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,2017,10,28,20,45,8.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,2017,10,28,21,0,8.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,2017,10,28,21,15,8.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28888,2017,10,28,21,30,8.6,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,2017,10,28,21,45,8.700000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,2017,10,28,22,0,8.700000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,2017,10,28,22,15,8.700000000000001,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28892,2017,10,28,22,30,8.8,0,0,0,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,2017,10,28,22,45,8.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,2017,10,28,23,0,8.9,0,0,0,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,2017,10,28,23,15,9.1,0,0,0,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28896,2017,10,28,23,30,9.2,0,0,0,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,2017,10,28,23,45,9.3,0,0,0,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,2017,10,29,0,0,9.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,2017,10,29,0,15,9.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28900,2017,10,29,0,30,9.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,2017,10,29,0,45,9.5,0,0,0,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,2017,10,29,1,0,10.0,0,0,0,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,2017,10,29,1,15,10.1,0,0,0,8.700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28904,2017,10,29,1,30,10.3,0,0,0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,2017,10,29,1,45,10.4,0,0,0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,2017,10,29,2,0,10.5,0,0,0,9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,2017,10,29,2,15,10.6,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28908,2017,10,29,2,30,10.7,0,0,0,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28909,2017,10,29,2,45,10.8,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28910,2017,10,29,3,0,10.9,0,0,0,9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28911,2017,10,29,3,15,11.0,0,0,0,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28912,2017,10,29,3,30,11.1,0,0,0,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28913,2017,10,29,3,45,11.2,0,0,0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28914,2017,10,29,4,0,11.3,0,0,0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28915,2017,10,29,4,15,11.2,0,0,0,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28916,2017,10,29,4,30,11.0,0,0,0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28917,2017,10,29,4,45,10.9,0,0,0,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28918,2017,10,29,5,0,10.8,0,0,0,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28919,2017,10,29,5,15,10.4,0,0,0,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28920,2017,10,29,5,30,10.0,0,0,0,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28921,2017,10,29,5,45,9.6,0,0,0,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28922,2017,10,29,6,0,9.1,0,0,0,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28923,2017,10,29,6,15,8.8,0,0,0,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28924,2017,10,29,6,30,8.5,0,0,0,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28925,2017,10,29,6,45,8.1,0,0,0,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28926,2017,10,29,7,0,7.800000000000001,0,0,0,11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28927,2017,10,29,7,15,7.7,17,4,17,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28928,2017,10,29,7,30,7.6,4,0,4,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28929,2017,10,29,7,45,7.5,6,0,6,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930,2017,10,29,8,0,7.4,8,0,8,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28931,2017,10,29,8,15,7.5,9,0,9,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28932,2017,10,29,8,30,7.6,11,0,11,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28933,2017,10,29,8,45,7.7,14,0,14,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28934,2017,10,29,9,0,7.800000000000001,16,0,16,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28935,2017,10,29,9,15,8.0,19,0,19,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28936,2017,10,29,9,30,8.1,20,0,20,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28937,2017,10,29,9,45,8.200000000000001,23,0,23,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28938,2017,10,29,10,0,8.4,24,0,24,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28939,2017,10,29,10,15,8.5,26,0,26,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2017,10,29,10,30,8.6,28,0,28,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2017,10,29,10,45,8.700000000000001,29,0,29,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2017,10,29,11,0,8.8,29,0,29,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2017,10,29,11,15,8.9,37,0,37,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2017,10,29,11,30,8.9,30,0,30,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2017,10,29,11,45,9.0,89,0,89,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2017,10,29,12,0,9.1,30,0,30,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2017,10,29,12,15,9.0,30,0,30,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2017,10,29,12,30,8.8,37,0,37,7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2017,10,29,12,45,8.700000000000001,21,0,21,7.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2017,10,29,13,0,8.6,113,0,113,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2017,10,29,13,15,8.4,37,0,37,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2017,10,29,13,30,8.200000000000001,25,0,25,7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2017,10,29,13,45,8.1,23,0,23,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2017,10,29,14,0,7.9,20,0,20,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2017,10,29,14,15,7.800000000000001,18,0,18,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2017,10,29,14,30,7.800000000000001,16,0,16,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2017,10,29,14,45,7.7,14,0,14,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2017,10,29,15,0,7.6,12,0,12,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2017,10,29,15,15,7.4,10,0,10,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2017,10,29,15,30,7.2,8,0,8,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2017,10,29,15,45,7.0,40,372,84,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2017,10,29,16,0,6.800000000000001,4,0,4,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2017,10,29,16,15,6.7,3,0,3,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2017,10,29,16,30,6.5,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2017,10,29,16,45,6.300000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2017,10,29,17,0,6.2,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2017,10,29,17,15,6.1000000000000005,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2017,10,29,17,30,6.0,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2017,10,29,17,45,6.0,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2017,10,29,18,0,5.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2017,10,29,18,15,5.9,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2017,10,29,18,30,5.800000000000001,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2017,10,29,18,45,5.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2017,10,29,19,0,5.7,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2017,10,29,19,15,5.6000000000000005,0,0,0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2017,10,29,19,30,5.5,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2017,10,29,19,45,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2017,10,29,20,0,5.4,0,0,0,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2017,10,29,20,15,5.2,0,0,0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2017,10,29,20,30,5.1000000000000005,0,0,0,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2017,10,29,20,45,4.9,0,0,0,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2017,10,29,21,0,4.800000000000001,0,0,0,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2017,10,29,21,15,4.6000000000000005,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2017,10,29,21,30,4.5,0,0,0,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2017,10,29,21,45,4.3,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2017,10,29,22,0,4.2,0,0,0,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2017,10,29,22,15,4.1000000000000005,0,0,0,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2017,10,29,22,30,4.0,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2017,10,29,22,45,3.9,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2017,10,29,23,0,3.8,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2017,10,29,23,15,3.7,0,0,0,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2017,10,29,23,30,3.7,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2017,10,29,23,45,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2017,10,30,0,0,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2017,10,30,0,15,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2017,10,30,0,30,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2017,10,30,0,45,3.6,0,0,0,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2017,10,30,1,0,3.4000000000000004,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2017,10,30,1,15,3.3000000000000003,0,0,0,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2017,10,30,1,30,3.3000000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2017,10,30,1,45,3.2,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2017,10,30,2,0,3.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2017,10,30,2,15,3.2,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2017,10,30,2,30,3.3000000000000003,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2017,10,30,2,45,3.3000000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2017,10,30,3,0,3.3000000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2017,10,30,3,15,3.3000000000000003,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2017,10,30,3,30,3.4000000000000004,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2017,10,30,3,45,3.4000000000000004,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2017,10,30,4,0,3.4000000000000004,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2017,10,30,4,15,3.4000000000000004,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2017,10,30,4,30,3.4000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2017,10,30,4,45,3.4000000000000004,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2017,10,30,5,0,3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2017,10,30,5,15,3.5,0,0,0,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2017,10,30,5,30,3.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2017,10,30,5,45,3.5,0,0,0,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2017,10,30,6,0,3.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2017,10,30,6,15,3.5,0,0,0,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2017,10,30,6,30,3.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2017,10,30,6,45,3.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2017,10,30,7,0,3.5,0,0,0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2017,10,30,7,15,3.6,20,139,26,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2017,10,30,7,30,3.6,31,253,51,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2017,10,30,7,45,3.7,39,357,79,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2017,10,30,8,0,3.8,47,440,111,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2017,10,30,8,15,4.1000000000000005,53,504,142,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2017,10,30,8,30,4.4,58,556,174,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
