,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
22362,2017,8,21,22,0,16.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,2017,8,21,22,15,16.5,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,2017,8,21,22,30,16.400000000000002,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,2017,8,21,22,45,16.400000000000002,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,2017,8,21,23,0,16.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,2017,8,21,23,15,16.3,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,2017,8,21,23,30,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,2017,8,21,23,45,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,2017,8,22,0,0,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,2017,8,22,0,15,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,2017,8,22,0,30,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,2017,8,22,0,45,16.2,0,0,0,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,2017,8,22,1,0,16.0,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,2017,8,22,1,15,15.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,2017,8,22,1,30,15.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,2017,8,22,1,45,15.9,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,2017,8,22,2,0,15.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,2017,8,22,2,15,15.8,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,2017,8,22,2,30,15.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,2017,8,22,2,45,15.7,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,2017,8,22,3,0,15.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,2017,8,22,3,15,15.6,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,2017,8,22,3,30,15.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,2017,8,22,3,45,15.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,2017,8,22,4,0,15.5,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,2017,8,22,4,15,15.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,2017,8,22,4,30,15.4,0,0,0,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,2017,8,22,4,45,15.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,2017,8,22,5,0,15.4,0,0,0,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,2017,8,22,5,15,15.4,2,0,2,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,2017,8,22,5,30,15.5,4,0,4,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,2017,8,22,5,45,15.5,5,0,5,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,2017,8,22,6,0,15.6,7,0,7,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,2017,8,22,6,15,15.6,9,0,9,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,2017,8,22,6,30,15.7,12,0,12,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,2017,8,22,6,45,15.7,14,0,14,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,2017,8,22,7,0,15.8,17,0,17,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,2017,8,22,7,15,15.9,20,0,20,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,2017,8,22,7,30,15.9,23,0,23,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,2017,8,22,7,45,16.0,26,0,26,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,2017,8,22,8,0,16.0,29,0,29,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,2017,8,22,8,15,16.1,35,0,35,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,2017,8,22,8,30,16.1,74,0,74,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,2017,8,22,8,45,16.2,83,0,83,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,2017,8,22,9,0,16.2,41,0,41,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,2017,8,22,9,15,16.3,43,0,43,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,2017,8,22,9,30,16.3,161,0,161,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,2017,8,22,9,45,16.400000000000002,137,0,137,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,2017,8,22,10,0,16.5,214,12,222,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,2017,8,22,10,15,16.5,306,125,390,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,2017,8,22,10,30,16.6,303,74,354,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,2017,8,22,10,45,16.7,255,22,270,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,2017,8,22,11,0,16.7,285,36,311,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,2017,8,22,11,15,16.8,151,0,151,6.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,2017,8,22,11,30,16.8,74,0,74,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,2017,8,22,11,45,16.900000000000002,62,0,62,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,2017,8,22,12,0,17.0,238,13,248,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,2017,8,22,12,15,17.0,208,8,213,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,2017,8,22,12,30,17.1,170,3,172,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,2017,8,22,12,45,17.1,157,1,158,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,2017,8,22,13,0,17.2,275,28,295,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,2017,8,22,13,15,17.2,328,198,468,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,2017,8,22,13,30,17.3,322,176,445,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,2017,8,22,13,45,17.3,307,237,468,5.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,2017,8,22,14,0,17.3,285,297,483,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22427,2017,8,22,14,15,17.400000000000002,278,280,459,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,2017,8,22,14,30,17.400000000000002,272,245,426,5.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22429,2017,8,22,14,45,17.400000000000002,260,239,404,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22430,2017,8,22,15,0,17.400000000000002,251,205,369,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22431,2017,8,22,15,15,17.5,231,247,366,5.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22432,2017,8,22,15,30,17.5,218,227,336,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22433,2017,8,22,15,45,17.5,91,726,448,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22434,2017,8,22,16,0,17.5,88,706,413,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22435,2017,8,22,16,15,17.5,174,102,218,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436,2017,8,22,16,30,17.5,141,21,150,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22437,2017,8,22,16,45,17.400000000000002,138,57,158,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22438,2017,8,22,17,0,17.400000000000002,120,42,134,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22439,2017,8,22,17,15,17.3,68,560,229,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22440,2017,8,22,17,30,17.3,63,516,192,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22441,2017,8,22,17,45,17.2,57,469,156,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22442,2017,8,22,18,0,17.1,50,411,122,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22443,2017,8,22,18,15,17.0,42,344,90,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22444,2017,8,22,18,30,16.8,33,265,60,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22445,2017,8,22,18,45,16.7,23,180,35,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22446,2017,8,22,19,0,16.6,13,86,15,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22447,2017,8,22,19,15,16.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22448,2017,8,22,19,30,16.6,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22449,2017,8,22,19,45,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22450,2017,8,22,20,0,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22451,2017,8,22,20,15,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22452,2017,8,22,20,30,16.5,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22453,2017,8,22,20,45,16.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22454,2017,8,22,21,0,16.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22455,2017,8,22,21,15,16.400000000000002,0,0,0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22456,2017,8,22,21,30,16.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22457,2017,8,22,21,45,16.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22458,2017,8,22,22,0,16.3,0,0,0,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22459,2017,8,22,22,15,16.3,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22460,2017,8,22,22,30,16.2,0,0,0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22461,2017,8,22,22,45,16.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22462,2017,8,22,23,0,16.2,0,0,0,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22463,2017,8,22,23,15,16.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22464,2017,8,22,23,30,16.2,0,0,0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22465,2017,8,22,23,45,16.1,0,0,0,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22466,2017,8,23,0,0,16.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22467,2017,8,23,0,15,16.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22468,2017,8,23,0,30,16.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22469,2017,8,23,0,45,16.1,0,0,0,3.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22470,2017,8,23,1,0,16.0,0,0,0,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22471,2017,8,23,1,15,16.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22472,2017,8,23,1,30,16.0,0,0,0,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22473,2017,8,23,1,45,16.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474,2017,8,23,2,0,16.0,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22475,2017,8,23,2,15,16.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22476,2017,8,23,2,30,15.9,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22477,2017,8,23,2,45,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22478,2017,8,23,3,0,15.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22479,2017,8,23,3,15,15.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22480,2017,8,23,3,30,15.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22481,2017,8,23,3,45,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22482,2017,8,23,4,0,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22483,2017,8,23,4,15,15.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22484,2017,8,23,4,30,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22485,2017,8,23,4,45,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22486,2017,8,23,5,0,15.9,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22487,2017,8,23,5,15,16.1,9,0,9,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22488,2017,8,23,5,30,16.3,20,0,20,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22489,2017,8,23,5,45,16.5,31,371,73,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22490,2017,8,23,6,0,16.7,38,445,105,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22491,2017,8,23,6,15,16.8,44,507,139,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22492,2017,8,23,6,30,16.900000000000002,50,560,175,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22493,2017,8,23,6,45,17.0,54,608,213,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22494,2017,8,23,7,0,17.1,58,646,250,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22495,2017,8,23,7,15,17.2,62,679,288,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22496,2017,8,23,7,30,17.3,65,707,326,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22497,2017,8,23,7,45,17.3,67,734,363,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22498,2017,8,23,8,0,17.400000000000002,70,756,400,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22499,2017,8,23,8,15,17.5,72,778,437,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22500,2017,8,23,8,30,17.6,75,795,472,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22501,2017,8,23,8,45,17.6,76,811,505,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22502,2017,8,23,9,0,17.7,78,824,537,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22503,2017,8,23,9,15,17.8,79,836,567,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22504,2017,8,23,9,30,17.8,81,846,595,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22505,2017,8,23,9,45,17.900000000000002,84,850,619,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22506,2017,8,23,10,0,17.900000000000002,86,860,645,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22507,2017,8,23,10,15,18.0,87,867,666,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22508,2017,8,23,10,30,18.1,87,873,685,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22509,2017,8,23,10,45,18.1,88,877,701,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22510,2017,8,23,11,0,18.2,89,881,715,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22511,2017,8,23,11,15,18.3,89,884,725,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22512,2017,8,23,11,30,18.3,90,886,733,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22513,2017,8,23,11,45,18.4,91,886,738,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22514,2017,8,23,12,0,18.4,91,887,740,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22515,2017,8,23,12,15,18.5,342,189,480,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22516,2017,8,23,12,30,18.5,301,43,333,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22517,2017,8,23,12,45,18.6,213,9,219,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22518,2017,8,23,13,0,18.6,147,0,147,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22519,2017,8,23,13,15,18.6,298,52,335,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22520,2017,8,23,13,30,18.7,293,330,522,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22521,2017,8,23,13,45,18.7,281,344,514,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22522,2017,8,23,14,0,18.7,99,836,652,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22523,2017,8,23,14,15,18.7,98,829,630,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22524,2017,8,23,14,30,18.7,96,820,605,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22525,2017,8,23,14,45,18.7,95,809,578,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22526,2017,8,23,15,0,18.7,93,798,550,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22527,2017,8,23,15,15,18.7,91,784,519,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22528,2017,8,23,15,30,18.6,89,769,486,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22529,2017,8,23,15,45,18.6,87,751,452,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22530,2017,8,23,16,0,18.5,84,732,417,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22531,2017,8,23,16,15,18.5,81,710,381,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22532,2017,8,23,16,30,18.4,77,686,344,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22533,2017,8,23,16,45,18.3,74,657,306,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22534,2017,8,23,17,0,18.2,69,625,268,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22535,2017,8,23,17,15,18.0,65,588,230,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22536,2017,8,23,17,30,17.8,59,545,193,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22537,2017,8,23,17,45,17.6,53,495,156,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22538,2017,8,23,18,0,17.400000000000002,47,437,121,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22539,2017,8,23,18,15,17.2,39,370,88,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22540,2017,8,23,18,30,17.1,30,290,58,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22541,2017,8,23,18,45,16.900000000000002,21,199,33,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22542,2017,8,23,19,0,16.7,11,100,13,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22543,2017,8,23,19,15,16.7,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22544,2017,8,23,19,30,16.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22545,2017,8,23,19,45,16.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22546,2017,8,23,20,0,16.5,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22547,2017,8,23,20,15,16.5,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22548,2017,8,23,20,30,16.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22549,2017,8,23,20,45,16.400000000000002,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22550,2017,8,23,21,0,16.400000000000002,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22551,2017,8,23,21,15,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22552,2017,8,23,21,30,16.3,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22553,2017,8,23,21,45,16.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22554,2017,8,23,22,0,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22555,2017,8,23,22,15,16.2,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22556,2017,8,23,22,30,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22557,2017,8,23,22,45,16.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22558,2017,8,23,23,0,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22559,2017,8,23,23,15,16.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22560,2017,8,23,23,30,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22561,2017,8,23,23,45,15.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22562,2017,8,24,0,0,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22563,2017,8,24,0,15,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22564,2017,8,24,0,30,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22565,2017,8,24,0,45,15.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22566,2017,8,24,1,0,15.7,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22567,2017,8,24,1,15,15.6,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
