,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
28939,2017,10,29,10,15,10.0,28,0,28,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28940,2017,10,29,10,30,10.0,31,0,31,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28941,2017,10,29,10,45,10.1,33,0,33,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28942,2017,10,29,11,0,10.2,34,0,34,7.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28943,2017,10,29,11,15,10.3,35,0,35,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28944,2017,10,29,11,30,10.3,36,0,36,7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28945,2017,10,29,11,45,10.4,56,0,56,7.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28946,2017,10,29,12,0,10.5,83,0,83,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28947,2017,10,29,12,15,10.5,156,6,158,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28948,2017,10,29,12,30,10.6,102,0,102,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28949,2017,10,29,12,45,10.6,108,0,108,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28950,2017,10,29,13,0,10.7,34,0,34,6.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28951,2017,10,29,13,15,10.6,33,0,33,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28952,2017,10,29,13,30,10.6,170,49,191,6.6000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28953,2017,10,29,13,45,10.6,164,55,186,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28954,2017,10,29,14,0,10.6,161,96,198,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28955,2017,10,29,14,15,10.5,75,759,352,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28956,2017,10,29,14,30,10.3,73,738,325,6.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28957,2017,10,29,14,45,10.2,127,83,153,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28958,2017,10,29,15,0,10.1,91,0,91,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28959,2017,10,29,15,15,9.8,48,0,48,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28960,2017,10,29,15,30,9.5,40,0,40,5.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28961,2017,10,29,15,45,9.2,55,535,158,4.800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28962,2017,10,29,16,0,8.9,49,470,123,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28963,2017,10,29,16,15,8.4,17,0,17,4.1000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28964,2017,10,29,16,30,7.800000000000001,11,0,11,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28965,2017,10,29,16,45,7.300000000000001,6,0,6,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28966,2017,10,29,17,0,6.7,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28967,2017,10,29,17,15,6.4,0,0,0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28968,2017,10,29,17,30,6.2,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28969,2017,10,29,17,45,5.9,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28970,2017,10,29,18,0,5.7,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28971,2017,10,29,18,15,5.5,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28972,2017,10,29,18,30,5.300000000000001,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28973,2017,10,29,18,45,5.2,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28974,2017,10,29,19,0,5.0,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28975,2017,10,29,19,15,4.9,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28976,2017,10,29,19,30,4.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28977,2017,10,29,19,45,4.5,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28978,2017,10,29,20,0,4.4,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28979,2017,10,29,20,15,4.3,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28980,2017,10,29,20,30,4.2,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28981,2017,10,29,20,45,4.0,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28982,2017,10,29,21,0,3.9,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28983,2017,10,29,21,15,3.8,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28984,2017,10,29,21,30,3.7,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,2017,10,29,21,45,3.5,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,2017,10,29,22,0,3.4000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,2017,10,29,22,15,3.3000000000000003,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,2017,10,29,22,30,3.1,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,2017,10,29,22,45,2.9000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,2017,10,29,23,0,2.8000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,2017,10,29,23,15,2.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,2017,10,29,23,30,2.6,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,2017,10,29,23,45,2.5,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,2017,10,30,0,0,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,2017,10,30,0,15,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,2017,10,30,0,30,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,2017,10,30,0,45,2.4000000000000004,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,2017,10,30,1,0,2.3000000000000003,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,2017,10,30,1,15,2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,2017,10,30,1,30,2.4000000000000004,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,2017,10,30,1,45,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,2017,10,30,2,0,2.5,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,2017,10,30,2,15,2.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,2017,10,30,2,30,2.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,2017,10,30,2,45,2.7,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,2017,10,30,3,0,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,2017,10,30,3,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,2017,10,30,3,30,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,2017,10,30,3,45,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,2017,10,30,4,0,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,2017,10,30,4,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,2017,10,30,4,30,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,2017,10,30,4,45,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,2017,10,30,5,0,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29015,2017,10,30,5,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,2017,10,30,5,30,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,2017,10,30,5,45,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,2017,10,30,6,0,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,2017,10,30,6,15,2.8000000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,2017,10,30,6,30,2.9000000000000004,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,2017,10,30,6,45,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,2017,10,30,7,0,2.9000000000000004,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,2017,10,30,7,15,3.0,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,2017,10,30,7,30,3.1,25,118,31,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,2017,10,30,7,45,3.1,37,234,58,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,2017,10,30,8,0,3.2,47,330,90,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,2017,10,30,8,15,3.3000000000000003,56,409,123,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,2017,10,30,8,30,3.4000000000000004,11,0,11,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,2017,10,30,8,45,3.6,13,0,13,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,2017,10,30,9,0,3.7,16,0,16,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29031,2017,10,30,9,15,3.8,18,0,18,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29032,2017,10,30,9,30,4.0,21,0,21,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29033,2017,10,30,9,45,4.2,23,0,23,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29034,2017,10,30,10,0,4.4,26,0,26,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29035,2017,10,30,10,15,4.6000000000000005,28,0,28,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29036,2017,10,30,10,30,4.800000000000001,30,0,30,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29037,2017,10,30,10,45,5.1000000000000005,31,0,31,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29038,2017,10,30,11,0,5.300000000000001,35,0,35,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29039,2017,10,30,11,15,5.800000000000001,86,0,86,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29040,2017,10,30,11,30,6.2,90,0,90,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29041,2017,10,30,11,45,6.7,113,0,113,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29042,2017,10,30,12,0,7.2,75,0,75,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29043,2017,10,30,12,15,7.5,119,0,119,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29044,2017,10,30,12,30,7.800000000000001,99,0,99,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29045,2017,10,30,12,45,8.0,120,0,120,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29046,2017,10,30,13,0,8.3,73,0,73,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29047,2017,10,30,13,15,8.4,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29048,2017,10,30,13,30,8.5,38,0,38,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29049,2017,10,30,13,45,8.6,63,0,63,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29050,2017,10,30,14,0,8.6,84,0,84,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29051,2017,10,30,14,15,8.6,115,0,115,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29052,2017,10,30,14,30,8.5,84,0,84,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29053,2017,10,30,14,45,8.4,55,0,55,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29054,2017,10,30,15,0,8.3,53,0,53,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29055,2017,10,30,15,15,8.0,45,0,45,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29056,2017,10,30,15,30,7.7,37,0,37,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29057,2017,10,30,15,45,7.300000000000001,29,0,29,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29058,2017,10,30,16,0,7.0,22,0,22,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29059,2017,10,30,16,15,6.4,16,0,16,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29060,2017,10,30,16,30,5.800000000000001,10,0,10,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29061,2017,10,30,16,45,5.2,5,0,5,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29062,2017,10,30,17,0,4.6000000000000005,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29063,2017,10,30,17,15,4.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29064,2017,10,30,17,30,4.3,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29065,2017,10,30,17,45,4.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29066,2017,10,30,18,0,4.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29067,2017,10,30,18,15,3.8,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29068,2017,10,30,18,30,3.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29069,2017,10,30,18,45,3.5,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29070,2017,10,30,19,0,3.4000000000000004,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29071,2017,10,30,19,15,3.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29072,2017,10,30,19,30,3.0,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29073,2017,10,30,19,45,2.8000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29074,2017,10,30,20,0,2.7,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29075,2017,10,30,20,15,2.5,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29076,2017,10,30,20,30,2.4000000000000004,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29077,2017,10,30,20,45,2.3000000000000003,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29078,2017,10,30,21,0,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29079,2017,10,30,21,15,2.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29080,2017,10,30,21,30,2.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29081,2017,10,30,21,45,2.1,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29082,2017,10,30,22,0,2.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29083,2017,10,30,22,15,2.0,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29084,2017,10,30,22,30,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29085,2017,10,30,22,45,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29086,2017,10,30,23,0,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29087,2017,10,30,23,15,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29088,2017,10,30,23,30,2.0,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29089,2017,10,30,23,45,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29090,2017,10,31,0,0,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29091,2017,10,31,0,15,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29092,2017,10,31,0,30,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29093,2017,10,31,0,45,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29094,2017,10,31,1,0,2.0,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29095,2017,10,31,1,15,1.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29096,2017,10,31,1,30,1.9,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29097,2017,10,31,1,45,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29098,2017,10,31,2,0,1.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29099,2017,10,31,2,15,1.7000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29100,2017,10,31,2,30,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29101,2017,10,31,2,45,1.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29102,2017,10,31,3,0,1.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29103,2017,10,31,3,15,1.4,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29104,2017,10,31,3,30,1.3,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29105,2017,10,31,3,45,1.2000000000000002,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29106,2017,10,31,4,0,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29107,2017,10,31,4,15,1.1,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29108,2017,10,31,4,30,1.0,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29109,2017,10,31,4,45,0.9,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29110,2017,10,31,5,0,0.8,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29111,2017,10,31,5,15,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29112,2017,10,31,5,30,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29113,2017,10,31,5,45,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29114,2017,10,31,6,0,0.8,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29115,2017,10,31,6,15,0.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29116,2017,10,31,6,30,0.9,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29117,2017,10,31,6,45,1.0,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29118,2017,10,31,7,0,1.1,0,0,0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29119,2017,10,31,7,15,1.3,0,0,0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29120,2017,10,31,7,30,1.6,21,147,29,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29121,2017,10,31,7,45,1.9,32,266,55,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29122,2017,10,31,8,0,2.2,41,361,86,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29123,2017,10,31,8,15,2.5,49,439,119,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29124,2017,10,31,8,30,2.9000000000000004,56,502,153,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29125,2017,10,31,8,45,3.3000000000000003,60,565,188,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29126,2017,10,31,9,0,3.7,65,608,221,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29127,2017,10,31,9,15,4.4,69,643,253,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29128,2017,10,31,9,30,5.1000000000000005,72,673,283,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29129,2017,10,31,9,45,5.800000000000001,73,711,313,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29130,2017,10,31,10,0,6.5,75,731,339,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29131,2017,10,31,10,15,6.9,77,748,363,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29132,2017,10,31,10,30,7.300000000000001,79,763,384,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29133,2017,10,31,10,45,7.800000000000001,177,126,230,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29134,2017,10,31,11,0,8.200000000000001,183,181,260,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29135,2017,10,31,11,15,8.4,83,788,429,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29136,2017,10,31,11,30,8.6,83,793,437,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29137,2017,10,31,11,45,8.8,82,800,444,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29138,2017,10,31,12,0,9.0,83,801,447,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29139,2017,10,31,12,15,9.1,83,801,446,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29140,2017,10,31,12,30,9.2,187,262,305,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29141,2017,10,31,12,45,9.3,186,243,294,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
