,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
20234,2017,7,30,18,0,24.0,11,0,11,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,2017,7,30,18,15,23.5,95,137,130,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,2017,7,30,18,30,22.9,71,1,72,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,2017,7,30,18,45,22.4,53,0,53,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2017,7,30,19,0,21.8,47,76,57,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,2017,7,30,19,15,21.5,32,56,38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,2017,7,30,19,30,21.200000000000003,20,18,21,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,2017,7,30,19,45,20.9,10,29,11,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,2017,7,30,20,0,20.6,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,2017,7,30,20,15,20.4,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,2017,7,30,20,30,20.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,2017,7,30,20,45,20.1,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,2017,7,30,21,0,20.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,2017,7,30,21,15,19.8,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,2017,7,30,21,30,19.700000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,2017,7,30,21,45,19.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,2017,7,30,22,0,19.4,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,2017,7,30,22,15,19.200000000000003,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,2017,7,30,22,30,19.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,2017,7,30,22,45,18.9,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,2017,7,30,23,0,18.7,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,2017,7,30,23,15,18.6,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,2017,7,30,23,30,18.4,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,2017,7,30,23,45,18.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,2017,7,31,0,0,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,2017,7,31,0,15,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,2017,7,31,0,30,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,2017,7,31,0,45,18.1,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,2017,7,31,1,0,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,2017,7,31,1,15,17.8,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,2017,7,31,1,30,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,2017,7,31,1,45,17.7,0,0,0,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,2017,7,31,2,0,17.6,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,2017,7,31,2,15,17.5,0,0,0,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,2017,7,31,2,30,17.400000000000002,0,0,0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,2017,7,31,2,45,17.3,0,0,0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,2017,7,31,3,0,17.2,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2017,7,31,3,15,17.2,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,2017,7,31,3,30,17.2,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,2017,7,31,3,45,17.2,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,2017,7,31,4,0,17.3,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,2017,7,31,4,15,17.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,2017,7,31,4,30,17.3,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20277,2017,7,31,4,45,17.400000000000002,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20278,2017,7,31,5,0,17.400000000000002,9,7,9,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20279,2017,7,31,5,15,17.6,19,0,19,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20280,2017,7,31,5,30,17.7,42,70,49,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20281,2017,7,31,5,45,17.900000000000002,48,16,51,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20282,2017,7,31,6,0,18.0,77,190,112,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20283,2017,7,31,6,15,18.4,92,243,147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20284,2017,7,31,6,30,18.8,106,292,184,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20285,2017,7,31,6,45,19.200000000000003,112,372,225,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,2017,7,31,7,0,19.6,136,114,175,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20287,2017,7,31,7,15,20.200000000000003,131,452,305,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20288,2017,7,31,7,30,20.700000000000003,174,150,237,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20289,2017,7,31,7,45,21.200000000000003,167,358,332,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20290,2017,7,31,8,0,21.700000000000003,192,323,352,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,2017,7,31,8,15,22.1,190,416,411,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20292,2017,7,31,8,30,22.5,218,369,428,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20293,2017,7,31,8,45,22.9,173,605,537,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20294,2017,7,31,9,0,23.3,178,622,572,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20295,2017,7,31,9,15,23.6,183,638,605,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20296,2017,7,31,9,30,23.9,187,652,637,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20297,2017,7,31,9,45,24.200000000000003,155,733,680,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,2017,7,31,10,0,24.5,156,743,706,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20299,2017,7,31,10,15,24.6,158,750,730,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20300,2017,7,31,10,30,24.700000000000003,161,758,754,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20301,2017,7,31,10,45,24.8,172,748,770,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,2017,7,31,11,0,24.9,174,754,788,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20303,2017,7,31,11,15,25.0,175,757,801,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20304,2017,7,31,11,30,25.0,176,760,813,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20305,2017,7,31,11,45,25.1,182,754,819,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20306,2017,7,31,12,0,25.200000000000003,183,756,825,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20307,2017,7,31,12,15,25.4,181,755,824,3.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20308,2017,7,31,12,30,25.5,181,755,824,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20309,2017,7,31,12,45,25.700000000000003,147,810,834,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20310,2017,7,31,13,0,25.9,379,348,672,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20311,2017,7,31,13,15,26.1,146,805,817,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20312,2017,7,31,13,30,26.200000000000003,370,337,648,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20313,2017,7,31,13,45,26.4,359,347,641,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20314,2017,7,31,14,0,26.5,145,785,769,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20315,2017,7,31,14,15,26.6,373,156,495,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20316,2017,7,31,14,30,26.6,323,363,597,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,2017,7,31,14,45,26.700000000000003,142,757,697,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20318,2017,7,31,15,0,26.8,127,0,127,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20319,2017,7,31,15,15,26.700000000000003,92,0,92,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20320,2017,7,31,15,30,26.700000000000003,105,0,105,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20321,2017,7,31,15,45,26.700000000000003,48,0,48,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20322,2017,7,31,16,0,26.700000000000003,125,0,125,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20323,2017,7,31,16,15,26.5,140,0,140,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20324,2017,7,31,16,30,26.4,53,0,53,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20325,2017,7,31,16,45,26.200000000000003,86,0,86,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20326,2017,7,31,17,0,26.1,90,0,90,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,2017,7,31,17,15,25.8,165,78,197,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20328,2017,7,31,17,30,25.5,123,377,263,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20329,2017,7,31,17,45,25.200000000000003,89,0,89,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2017,7,31,18,0,24.9,107,218,171,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20331,2017,7,31,18,15,24.3,87,12,90,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20332,2017,7,31,18,30,23.700000000000003,70,2,71,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20333,2017,7,31,18,45,23.0,54,0,54,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20334,2017,7,31,19,0,22.4,45,96,58,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20335,2017,7,31,19,15,22.0,31,57,37,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,2017,7,31,19,30,21.6,19,0,19,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20337,2017,7,31,19,45,21.3,8,18,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20338,2017,7,31,20,0,20.9,0,0,0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20339,2017,7,31,20,15,20.700000000000003,0,0,0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20340,2017,7,31,20,30,20.4,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,2017,7,31,20,45,20.200000000000003,0,0,0,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20342,2017,7,31,21,0,20.0,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2017,7,31,21,15,19.9,0,0,0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20344,2017,7,31,21,30,19.8,0,0,0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20345,2017,7,31,21,45,19.6,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20346,2017,7,31,22,0,19.5,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20347,2017,7,31,22,15,19.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20348,2017,7,31,22,30,19.200000000000003,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20349,2017,7,31,22,45,19.0,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20350,2017,7,31,23,0,18.9,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20351,2017,7,31,23,15,18.7,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20352,2017,7,31,23,30,18.6,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2017,7,31,23,45,18.5,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20354,2017,8,1,0,0,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20355,2017,8,1,0,15,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20356,2017,8,1,0,30,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20357,2017,8,1,0,45,18.3,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20358,2017,8,1,1,0,18.0,0,0,0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,2017,8,1,1,15,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2017,8,1,1,30,17.900000000000002,0,0,0,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20361,2017,8,1,1,45,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20362,2017,8,1,2,0,17.8,0,0,0,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20363,2017,8,1,2,15,17.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20364,2017,8,1,2,30,17.7,0,0,0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20365,2017,8,1,2,45,17.7,0,0,0,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2017,8,1,3,0,17.7,0,0,0,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20367,2017,8,1,3,15,17.7,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20368,2017,8,1,3,30,17.6,0,0,0,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20369,2017,8,1,3,45,17.6,0,0,0,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,2017,8,1,4,0,17.6,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20371,2017,8,1,4,15,17.7,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20372,2017,8,1,4,30,17.8,0,0,0,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20373,2017,8,1,4,45,17.900000000000002,0,0,0,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20374,2017,8,1,5,0,18.1,12,40,13,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20375,2017,8,1,5,15,18.4,24,116,32,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20376,2017,8,1,5,30,18.8,36,201,57,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20377,2017,8,1,5,45,19.1,48,270,87,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20378,2017,8,1,6,0,19.5,58,340,121,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20379,2017,8,1,6,15,20.0,68,402,157,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20380,2017,8,1,6,30,20.6,76,455,195,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20381,2017,8,1,6,45,21.1,85,491,233,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20382,2017,8,1,7,0,21.700000000000003,92,532,274,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,2017,8,1,7,15,22.4,98,569,315,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20384,2017,8,1,7,30,23.0,104,600,355,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20385,2017,8,1,7,45,23.700000000000003,111,621,395,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20386,2017,8,1,8,0,24.4,116,646,435,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,2017,8,1,8,15,24.9,120,668,475,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,2017,8,1,8,30,25.5,124,688,513,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,2017,8,1,8,45,26.1,129,703,550,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20390,2017,8,1,9,0,26.700000000000003,133,717,584,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,2017,8,1,9,15,27.1,137,731,619,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,2017,8,1,9,30,27.5,140,744,651,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,2017,8,1,9,45,27.8,127,787,688,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20394,2017,8,1,10,0,28.200000000000003,129,796,716,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,2017,8,1,10,15,28.5,130,804,741,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,2017,8,1,10,30,28.8,132,811,764,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,2017,8,1,10,45,29.200000000000003,132,820,785,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20398,2017,8,1,11,0,29.5,133,825,802,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,2017,8,1,11,15,29.700000000000003,134,829,817,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,2017,8,1,11,30,30.0,135,832,829,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,2017,8,1,11,45,30.200000000000003,135,834,837,0.7000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20402,2017,8,1,12,0,30.5,136,835,843,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,2017,8,1,12,15,30.8,136,836,846,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,2017,8,1,12,30,31.0,136,836,845,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,2017,8,1,12,45,31.3,136,834,841,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20406,2017,8,1,13,0,31.5,136,832,835,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,2017,8,1,13,15,31.6,135,829,825,1.2000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,2017,8,1,13,30,31.8,134,826,812,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,2017,8,1,13,45,31.9,138,816,797,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20410,2017,8,1,14,0,32.1,137,810,778,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,2017,8,1,14,15,32.1,135,804,757,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,2017,8,1,14,30,32.0,133,797,734,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,2017,8,1,14,45,32.0,134,783,706,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20414,2017,8,1,15,0,32.0,131,773,677,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,2017,8,1,15,15,31.8,129,760,646,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,2017,8,1,15,30,31.700000000000003,127,748,613,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,2017,8,1,15,45,31.5,128,723,576,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20418,2017,8,1,16,0,31.3,125,705,539,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,2017,8,1,16,15,30.8,121,685,500,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,2017,8,1,16,30,30.200000000000003,181,426,402,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,2017,8,1,16,45,29.700000000000003,204,184,293,2.9000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20422,2017,8,1,17,0,29.1,76,0,76,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,2017,8,1,17,15,28.3,18,0,18,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,2017,8,1,17,30,27.5,138,259,234,2.8000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,2017,8,1,17,45,26.700000000000003,106,372,228,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,2017,8,1,18,0,25.9,60,0,60,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,2017,8,1,18,15,25.3,48,0,48,2.3000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,2017,8,1,18,30,24.6,37,0,37,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,2017,8,1,18,45,24.0,27,0,27,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,2017,8,1,19,0,23.3,19,0,19,1.7000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,2017,8,1,19,15,22.9,30,88,38,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,2017,8,1,19,30,22.6,18,31,20,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,2017,8,1,19,45,22.200000000000003,6,6,6,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,2017,8,1,20,0,21.8,0,0,0,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,2017,8,1,20,15,21.6,0,0,0,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,2017,8,1,20,30,21.4,0,0,0,2.4000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,2017,8,1,20,45,21.200000000000003,0,0,0,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,2017,8,1,21,0,21.0,0,0,0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
